,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.02911978821972204,0.0,0.039046988749172735,0.0,0.0,0.0,0.03441429516876241,0.0,0.03838517538054269,0.039046988749172735,0.03970880211780278,0.03507610853739246,0.039046988749172735,0.0,0.04037061548643282,0.03970880211780278,0.0,0.0,0.0,0.0,0.0,0.039046988749172735,0.033752481800132364,0.04037061548643282,0.0,0.028457974851091992,0.0,0.039046988749172735,0.027134348113831898,0.026472534745201854,0.0,0.0,0.0,0.0,0.033752481800132364,0.0,0.0,0.0,0.0,0.0,0.03441429516876241,0.0,0.0,0.0,0.03044341495698213,0.009927200529450696,0.0,0.0,0.03441429516876241,0.0,0.0,0.0,0.037061548643282594,0.03970880211780278,0.04037061548643282,0.0,0.0,0.02183984116479153,0.03838517538054269,0.0,0.03309066843150232,0.0,0.03838517538054269
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.044642857142857144,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0
P8,0.0,0.003658536585365854,0.0,0.0,0.0,0.0012195121951219512,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.003658536585365854,0.06097560975609756,0.06219512195121951,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.0,0.06341463414634146,0.0,0.06341463414634146,0.003658536585365854,0.003658536585365854,0.003658536585365854,0.04878048780487805,0.0,0.041463414634146344,0.06341463414634146,0.06341463414634146,0.0,0.0,0.046341463414634146,0.03536585365853658,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.06341463414634146,0.06341463414634146,0.0,0.0,0.0024390243902439024,0.0,0.05,0.0
TP10,0.0,0.010456273764258554,0.0,0.0,0.0,0.0009505703422053232,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0038022813688212928,0.045627376425855515,0.060836501901140684,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.06273764258555133,0.0,0.06273764258555133,0.010456273764258554,0.010456273764258554,0.008555133079847909,0.053231939163498096,0.0,0.04752851711026616,0.06273764258555133,0.06273764258555133,0.004752851711026616,0.0,0.043726235741444866,0.03326996197718631,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.06273764258555133,0.06273764258555133,0.0,0.0,0.0019011406844106464,0.0,0.04752851711026616,0.0
CP6,0.0,0.0075406032482598605,0.0,0.0,0.0,0.000580046403712297,0.0,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.04814385150812065,0.0,0.0,0.0,0.002320185614849188,0.029582366589327145,0.037703016241299306,0.09744779582366589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060324825986079,0.0,0.06554524361948956,0.0,0.04756380510440835,0.0069605568445475635,0.0075406032482598605,0.005220417633410673,0.04698375870069606,0.0,0.054524361948955914,0.09338747099767981,0.08236658932714618,0.0063805104408352666,0.0,0.02842227378190255,0.020301624129930394,0.0,0.0,0.0,0.0962877030162413,0.0,0.0,0.0,0.06322505800464037,0.08758700696055685,0.0,0.0,0.001160092807424594,0.0,0.030162412993039442,0.0
CP2,0.018363273453093812,0.0,0.04790419161676647,0.0,0.0,0.0,0.03033932135728543,0.0,0.048702594810379245,0.05269461077844311,0.06147704590818363,0.04271457085828343,0.02475049900199601,0.0,0.043512974051896205,0.022754491017964073,0.0,0.0,0.0,0.0,0.0,0.06387225548902195,0.02155688622754491,0.05229540918163673,0.0,0.024351297405189622,0.0,0.029940119760479042,0.016367265469061875,0.019560878243512974,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.024351297405189622,0.0,0.0,0.0,0.01716566866267465,0.009580838323353293,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0530938123752495,0.029540918163672655,0.05109780439121756,0.0,0.0,0.013173652694610778,0.0499001996007984,0.0,0.02315369261477046,0.0,0.057085828343313376
Cz,0.0318118948824343,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0338865836791148,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03665283540802213,0.03734439834024896,0.0,0.03250345781466114,0.0,0.03734439834024896,0.028354080221300138,0.030428769017980636,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.024204702627939143,0.01313969571230982,0.0,0.0,0.03665283540802213,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.022821576763485476,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896
C4,0.019008264462809916,0.0,0.049586776859504134,0.0,0.0,0.0,0.03016528925619835,0.0,0.049173553719008264,0.05413223140495868,0.05537190082644628,0.043801652892561986,0.02603305785123967,0.0,0.04462809917355372,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.05495867768595041,0.02231404958677686,0.05495867768595041,0.0,0.025206611570247933,0.0,0.03140495867768595,0.016942148760330577,0.02024793388429752,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.025206611570247933,0.0,0.0,0.0,0.019008264462809916,0.009917355371900827,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.047933884297520664,0.03140495867768595,0.05206611570247934,0.0,0.0,0.013636363636363636,0.05,0.0,0.023966942148760332,0.0,0.05165289256198347
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02900461437046803,0.0,0.04021094264996704,0.0,0.0,0.0,0.04021094264996704,0.0,0.04021094264996704,0.04021094264996704,0.04021094264996704,0.04021094264996704,0.03032300593276203,0.0,0.03691496374423204,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04021094264996704,0.02966381015161503,0.04021094264996704,0.0,0.03955174686882004,0.0,0.03889255108767304,0.023731048121292023,0.032300593276203035,0.0,0.0,0.0,0.0,0.04021094264996704,0.0,0.0,0.0,0.0,0.0,0.03361898483849703,0.0,0.0,0.0,0.017798286090969017,0.015820698747528016,0.0,0.0,0.02966381015161503,0.0,0.0,0.0,0.04021094264996704,0.03823335530652604,0.04021094264996704,0.0,0.0,0.021753460777851022,0.04021094264996704,0.0,0.03295978905735003,0.0,0.04021094264996704
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.024691358024691357,0.0,0.04079441760601181,0.0,0.0,0.0,0.03757380568974772,0.0,0.04079441760601181,0.04079441760601181,0.04079441760601181,0.0381105743424584,0.03327965646806227,0.0,0.03864734299516908,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.04079441760601181,0.028985507246376812,0.04079441760601181,0.0,0.03274288781535158,0.0,0.05636070853462158,0.02200751476113795,0.026301663982823402,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03274288781535158,0.0,0.0,0.0,0.02308105206655931,0.01288244766505636,0.0,0.0,0.029522275899087493,0.0,0.0,0.0,0.03972088030059045,0.03972088030059045,0.04079441760601181,0.0,0.0,0.017713365539452495,0.04079441760601181,0.0,0.031132581857219538,0.0,0.04079441760601181
F4,0.034574468085106384,0.0,0.03634751773049645,0.0,0.0,0.0,0.03634751773049645,0.0,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.0,0.03634751773049645,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.0,0.03368794326241135,0.0,0.03634751773049645,0.03546099290780142,0.03102836879432624,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.0274822695035461,0.008865248226950355,0.0,0.0,0.03634751773049645,0.0,0.0,0.0,0.03634751773049645,0.03634751773049645,0.03634751773049645,0.0,0.0,0.02925531914893617,0.03634751773049645,0.0,0.03634751773049645,0.0,0.03634751773049645
F8,0.03166023166023166,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.033204633204633204,0.0,0.03783783783783784,0.029343629343629343,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.025482625482625483,0.037065637065637064,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.037065637065637064,0.0,0.0,0.0,0.018532818532818532,0.018532818532818532,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.02471042471042471,0.03783783783783784,0.0,0.036293436293436294,0.0,0.03783783783783784
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.046242774566473986,0.0,0.0,0.0,0.005780346820809248,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.011560693641618497,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.011560693641618497,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.011560693641618497,0.0,0.046242774566473986,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.009015256588072122,0.0,0.0,0.0,0.0006934812760055479,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0006934812760055479,0.0,0.0,0.0027739251040221915,0.03467406380027739,0.04507628294036061,0.07628294036061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.07975034674063801,0.0,0.05547850208044383,0.008321775312066574,0.009015256588072122,0.0062413314840499305,0.05617198335644938,0.0,0.06865464632454923,0.07142857142857142,0.06241331484049931,0.008321775312066574,0.0,0.03398058252427184,0.024271844660194174,0.0,0.0,0.0,0.0769764216366158,0.0,0.0,0.0,0.07281553398058252,0.06657420249653259,0.0,0.0,0.0013869625520110957,0.0,0.036061026352288486,0.0
F1,0.026391279403327597,0.0,0.04130808950086059,0.0,0.0,0.0,0.04130808950086059,0.0,0.04130808950086059,0.04130808950086059,0.04130808950086059,0.040160642570281124,0.03098106712564544,0.0,0.03671830177854274,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.030407343660355707,0.040160642570281124,0.0,0.03499713138267355,0.0,0.03843947217441193,0.023522662076878944,0.028112449799196786,0.0,0.0,0.0,0.0,0.04073436603557085,0.0,0.0,0.0,0.0,0.0,0.03384968445209409,0.0,0.0,0.0,0.020080321285140562,0.013769363166953529,0.0,0.0,0.030407343660355707,0.0,0.0,0.0,0.04130808950086059,0.0378657487091222,0.04130808950086059,0.0,0.0,0.0189328743545611,0.04130808950086059,0.0,0.03327596098680436,0.0,0.04130808950086059
F5,0.0,0.010383386581469648,0.0,0.0,0.0,0.0007987220447284345,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.06230031948881789,0.0,0.0,0.0,0.003194888178913738,0.04073482428115016,0.051916932907348244,0.06629392971246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591054313099041,0.0,0.06629392971246006,0.0,0.07268370607028754,0.009584664536741214,0.010383386581469648,0.00718849840255591,0.05591054313099041,0.0,0.051118210862619806,0.06629392971246006,0.06549520766773163,0.005591054313099041,0.0,0.038338658146964855,0.027955271565495207,0.0,0.0,0.0,0.06629392971246006,0.0,0.0,0.0,0.06629392971246006,0.06629392971246006,0.0,0.0,0.001597444089456869,0.0,0.04153354632587859,0.0
