,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013119533527696793,0.09766763848396501,0.0,0.06851311953352769,0.0,0.0,0.0,0.10787172011661808,0.08309037900874636,0.01020408163265306,0.0,0.0,0.05102040816326531,0.08017492711370262,0.0,0.0,0.10349854227405247,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058309037900874,0.0,0.09475218658892129,0.0,0.014577259475218658,0.0,0.0,0.08309037900874636,0.014577259475218658,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0847750865051903,0.0,0.050173010380622836,0.0,0.0,0.0,0.09342560553633218,0.19896193771626297,0.012110726643598616,0.0,0.0,0.04498269896193772,0.06055363321799308,0.0,0.0,0.10207612456747404,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08650519031141868,0.0,0.0847750865051903,0.0,0.01730103806228374,0.0,0.0,0.06401384083044982,0.020761245674740483,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.06299212598425197,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0891089108910891,0.0,0.07920792079207921,0.0,0.0,0.0,0.0891089108910891,0.07178217821782178,0.01485148514851485,0.0,0.0,0.08415841584158416,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.01485148514851485,0.0,0.0,0.0891089108910891,0.01485148514851485,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.09747899159663866,0.0,0.07563025210084033,0.0,0.0,0.0,0.09747899159663866,0.06386554621848739,0.011764705882352941,0.0,0.0,0.058823529411764705,0.09411764705882353,0.0,0.0,0.08739495798319327,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747899159663866,0.0,0.09747899159663866,0.0,0.013445378151260505,0.0,0.0,0.0957983193277311,0.013445378151260505,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04055087987758225,0.0,0.0504973221117062,0.0,0.0,0.0,0.0,0.0,0.029074215761285386,0.0,0.0,0.05202754399387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056618209640397855,0.042081101759755164,0.0,0.019892884468247895,0.0,0.0,0.0,0.0,0.0,0.0,0.04284621270084162,0.0,0.028309104820198928,0.02218821729150727,0.0,0.0,0.03519510328997705,0.0,0.05508798775822494,0.0,0.05355776587605203,0.0,0.05355776587605203,0.04896710022953328,0.0,0.0,0.0,0.04437643458301454,0.0,0.0558530986993114,0.035960214231063506,0.04973221117061974,0.057383320581484314,0.0,0.047436878347360364,0.0,0.0,0.026013771996939557,0.05279265493496557
FT10,0.0,0.046819787985865724,0.0,0.04858657243816254,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.04858657243816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858657243816254,0.04770318021201413,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.03268551236749117,0.02561837455830389,0.0,0.0,0.04063604240282685,0.0,0.04858657243816254,0.0,0.04858657243816254,0.0,0.04858657243816254,0.04858657243816254,0.0,0.0,0.0,0.04770318021201413,0.0,0.04858657243816254,0.04151943462897526,0.04858657243816254,0.04858657243816254,0.0,0.04858657243816254,0.0,0.0,0.030035335689045935,0.04858657243816254
FC6,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.09545454545454546,0.0,0.06515151515151515,0.0,0.0,0.0,0.10303030303030303,0.09393939393939393,0.010606060606060607,0.0,0.0,0.05303030303030303,0.07424242424242425,0.0,0.0,0.11060606060606061,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.09545454545454546,0.0,0.015151515151515152,0.0,0.0,0.07727272727272727,0.01818181818181818,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.043697478991596636,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.040336134453781515,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.043697478991596636,0.043697478991596636,0.0,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0,0.043697478991596636,0.043697478991596636
F4,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.07100591715976332,0.0,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.07692307692307693,0.04142011834319527,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.0,0.07692307692307693,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.07692307692307693,0.0,0.05917159763313609,0.0,0.0,0.05325443786982249,0.07100591715976332,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0462882096069869,0.0,0.04890829694323144,0.0,0.0,0.0,0.0,0.0,0.03318777292576419,0.0,0.0,0.04890829694323144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890829694323144,0.048034934497816595,0.0,0.022707423580786028,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.032314410480349345,0.025327510917030567,0.0,0.0,0.04017467248908297,0.0,0.04890829694323144,0.0,0.04890829694323144,0.0,0.04890829694323144,0.04890829694323144,0.0,0.0,0.0,0.04716157205240175,0.0,0.04890829694323144,0.04104803493449782,0.04890829694323144,0.04890829694323144,0.0,0.048034934497816595,0.0,0.0,0.029694323144104803,0.04890829694323144
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.044226044226044224,0.030712530712530713,0.0,0.0,0.044226044226044224,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.044226044226044224,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.038083538083538086,0.045454545454545456
FC3,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.03533026113671275,0.043010752688172046,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.0,0.0445468509984639,0.0,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0445468509984639,0.0,0.0445468509984639,0.0,0.0,0.041474654377880185,0.0445468509984639
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0465587044534413,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0465587044534413,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.03441295546558704,0.029352226720647773,0.0,0.0,0.04554655870445344,0.0,0.0465587044534413,0.0,0.0465587044534413,0.0,0.0465587044534413,0.0465587044534413,0.0,0.0,0.0,0.0465587044534413,0.0,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.0465587044534413,0.0,0.0465587044534413,0.0,0.0,0.03441295546558704,0.0465587044534413
CP3,0.0,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024602026049204,0.10130246020260492,0.0,0.0694645441389291,0.0,0.0,0.0,0.10130246020260492,0.07670043415340087,0.010130246020260492,0.0,0.0,0.05065123010130246,0.08104196816208394,0.0,0.0,0.09696092619392185,0.0,0.017366136034732273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274963820549927,0.0,0.09840810419681621,0.0,0.01447178002894356,0.0,0.0,0.08393632416787265,0.017366136034732273,0.005788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04055087987758225,0.0,0.0504973221117062,0.0,0.0,0.0,0.0,0.0,0.029074215761285386,0.0,0.0,0.05202754399387911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056618209640397855,0.042081101759755164,0.0,0.019892884468247895,0.0,0.0,0.0,0.0,0.0,0.0,0.04284621270084162,0.0,0.028309104820198928,0.02218821729150727,0.0,0.0,0.03519510328997705,0.0,0.056618209640397855,0.0,0.05355776587605203,0.0,0.05355776587605203,0.04896710022953328,0.0,0.0,0.0,0.04437643458301454,0.0,0.05432287681713849,0.035960214231063506,0.04973221117061974,0.057383320581484314,0.0,0.047436878347360364,0.0,0.0,0.026013771996939557,0.05279265493496557
