,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04335260115606936,0.008670520231213872,0.04335260115606936,0.0,0.023121387283236993,0.03468208092485549,0.0,0.046242774566473986,0.0,0.04046242774566474,0.04335260115606936,0.046242774566473986,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.04335260115606936,0.03468208092485549,0.0,0.04046242774566474,0.04335260115606936,0.03468208092485549,0.0,0.028901734104046242,0.031791907514450865,0.046242774566473986,0.046242774566473986,0.02601156069364162,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.03757225433526012,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.03468208092485549,0.0
Pz,0.04849726775956284,0.0020491803278688526,0.07240437158469945,0.0,0.00546448087431694,0.0546448087431694,0.0,0.03210382513661202,0.0,0.04439890710382514,0.010245901639344262,0.07581967213114754,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.06967213114754098,0.00819672131147541,0.0,0.06215846994535519,0.04371584699453552,0.049863387978142076,0.0,0.006830601092896175,0.007513661202185792,0.06830601092896176,0.0430327868852459,0.006147540983606557,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.040300546448087435,0.0,0.0,0.0,0.009562841530054645,0.0,0.00546448087431694,0.0,0.055327868852459015,0.0,0.0,0.0744535519125683,0.0,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0,0.05737704918032787,0.0
P3,0.0,0.0,0.0,0.040092521202775636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471858134155744,0.04548959136468774,0.0,0.0,0.0,0.04548959136468774,0.0,0.0,0.040863531225905934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.04471858134155744,0.04548959136468774,0.04548959136468774,0.0,0.0,0.04548959136468774,0.04548959136468774,0.0,0.0,0.0,0.0,0.04548959136468774,0.04471858134155744,0.0,0.0,0.0,0.0,0.04548959136468774,0.0,0.04548959136468774,0.04548959136468774,0.0,0.04548959136468774,0.0,0.04471858134155744,0.03777949113338473,0.04548959136468774,0.0,0.04548959136468774,0.04548959136468774,0.0,0.020046260601387818
P7,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021813224267212,0.046353101567825496,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.04021813224267212,0.04703476482617587,0.0408997955010225,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.0,0.0,0.04703476482617587,0.04567143830947512,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.0,0.04567143830947512,0.033401499659168374,0.04567143830947512,0.0,0.044989775051124746,0.04703476482617587,0.0,0.01772324471710975
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04889589905362776,0.00473186119873817,0.061514195583596214,0.0,0.00473186119873817,0.061514195583596214,0.0,0.00473186119873817,0.0,0.0583596214511041,0.00473186119873817,0.061514195583596214,0.0,0.0,0.0,0.0,0.0583596214511041,0.0,0.061514195583596214,0.00473186119873817,0.0,0.061514195583596214,0.04574132492113565,0.061514195583596214,0.0,0.00473186119873817,0.00473186119873817,0.061514195583596214,0.055205047318611984,0.00473186119873817,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.00473186119873817,0.0,0.00473186119873817,0.0,0.061514195583596214,0.0,0.0,0.061514195583596214,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.061514195583596214,0.0
P4,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036307692307692305,0.04246153846153846,0.0,0.0,0.0,0.056615384615384616,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.036923076923076927,0.04676923076923077,0.038153846153846156,0.0,0.0,0.057846153846153846,0.044307692307692305,0.0,0.0,0.0,0.0,0.047384615384615386,0.041846153846153845,0.0,0.0,0.0,0.0,0.04676923076923077,0.0,0.057846153846153846,0.04676923076923077,0.0,0.057846153846153846,0.0,0.043076923076923075,0.030153846153846153,0.043076923076923075,0.0,0.043076923076923075,0.04676923076923077,0.0,0.016
P8,0.048102981029810296,0.0020325203252032522,0.07046070460704607,0.0,0.005420054200542005,0.05420054200542006,0.0,0.025745257452574527,0.0,0.04403794037940379,0.01016260162601626,0.07113821138211382,0.0,0.0,0.0,0.0,0.025745257452574527,0.0,0.08536585365853659,0.008130081300813009,0.0,0.06233062330623306,0.04336043360433604,0.0494579945799458,0.0,0.006775067750677507,0.007452574525745257,0.06707317073170732,0.042682926829268296,0.006097560975609756,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.03997289972899729,0.0,0.0,0.0,0.009485094850948509,0.0,0.005420054200542005,0.0,0.054878048780487805,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.056910569105691054,0.0
TP10,0.041401273885350316,0.009554140127388535,0.041401273885350316,0.0,0.025477707006369428,0.03821656050955414,0.0,0.041401273885350316,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.041401273885350316,0.03821656050955414,0.0,0.041401273885350316,0.041401273885350316,0.03821656050955414,0.0,0.03184713375796178,0.03503184713375796,0.041401273885350316,0.041401273885350316,0.028662420382165606,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.041401273885350316,0.0,0.025477707006369428,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.03821656050955414,0.0
CP6,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185692541856925,0.045662100456621,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.04490106544901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.04033485540334855,0.045662100456621,0.0410958904109589,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.03729071537290715,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.0,0.0197869101978691
CP2,0.05163636363636363,0.002181818181818182,0.06763636363636363,0.0,0.005818181818181818,0.05818181818181818,0.0,0.019636363636363636,0.0,0.04727272727272727,0.01090909090909091,0.06763636363636363,0.0,0.0,0.0,0.0,0.027636363636363636,0.0,0.06763636363636363,0.008727272727272728,0.0,0.06618181818181817,0.04654545454545454,0.05309090909090909,0.0,0.007272727272727273,0.008,0.064,0.04509090909090909,0.006545454545454545,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04290909090909091,0.0,0.0,0.0,0.010181818181818183,0.0,0.005818181818181818,0.0,0.05890909090909091,0.0,0.0,0.06763636363636363,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.06109090909090909,0.0
Cz,0.059757236227824466,0.0028011204481792717,0.059757236227824466,0.0,0.007469654528478058,0.056022408963585436,0.0,0.0196078431372549,0.0,0.05228758169934641,0.014005602240896359,0.06069094304388422,0.0,0.0,0.0,0.0,0.02427637721755369,0.0,0.059757236227824466,0.011204481792717087,0.0,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.0,0.009337068160597572,0.01027077497665733,0.06069094304388422,0.05228758169934641,0.008403361344537815,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.03828197945845005,0.0,0.0,0.0,0.013071895424836602,0.0,0.007469654528478058,0.0,0.05695611577964519,0.0,0.0,0.06069094304388422,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.05695611577964519,0.0
C4,0.050748752079866885,0.0024958402662229617,0.06156405990016639,0.0,0.0066555740432612314,0.06073211314475874,0.0,0.011647254575707155,0.0,0.05324459234608985,0.010815307820299502,0.06156405990016639,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.06156405990016639,0.009983361064891847,0.0,0.06156405990016639,0.04908485856905158,0.059900166389351084,0.0,0.008319467554076539,0.009151414309484194,0.06156405990016639,0.04991680532445923,0.0074875207986688855,0.0,0.0,0.0,0.0,0.010815307820299502,0.0,0.0,0.0,0.0,0.0,0.0,0.04742096505823627,0.0,0.0,0.0,0.010815307820299502,0.0,0.0066555740432612314,0.0,0.06156405990016639,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.0,0.010815307820299502,0.0,0.0,0.06073211314475874,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.039568345323741004,0.01079136690647482,0.039568345323741004,0.0,0.02877697841726619,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.03237410071942446,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.039568345323741004,0.0,0.02877697841726619,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0
FC6,0.040268456375838924,0.010067114093959731,0.040268456375838924,0.0,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.03691275167785235,0.040268456375838924,0.040268456375838924,0.030201342281879196,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.040268456375838924,0.0,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0
FC2,0.05056980056980057,0.002136752136752137,0.07051282051282051,0.0,0.005698005698005698,0.05413105413105413,0.0,0.0292022792022792,0.0,0.046296296296296294,0.010683760683760684,0.07122507122507123,0.0,0.0,0.0,0.0,0.027065527065527065,0.0,0.06837606837606838,0.008547008547008548,0.0,0.06054131054131054,0.045584045584045586,0.05128205128205128,0.0,0.007122507122507123,0.007834757834757835,0.07051282051282051,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.009971509971509971,0.0,0.005698005698005698,0.0,0.054843304843304845,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.057692307692307696,0.0
F4,0.055347091932457786,0.0028142589118198874,0.058161350844277676,0.0,0.0075046904315197,0.055347091932457786,0.0,0.01594746716697936,0.0,0.05722326454033771,0.014071294559099437,0.05909943714821764,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.058161350844277676,0.01125703564727955,0.0,0.05722326454033771,0.05347091932457786,0.055347091932457786,0.0,0.009380863039399626,0.010318949343339587,0.05909943714821764,0.058161350844277676,0.008442776735459663,0.0,0.0,0.0,0.0,0.014071294559099437,0.0,0.0,0.0,0.0,0.0,0.0,0.04409005628517824,0.0,0.0,0.0,0.013133208255159476,0.0,0.0075046904315197,0.0,0.05628517823639775,0.0,0.0,0.05909943714821764,0.0,0.0,0.0,0.0,0.0,0.014071294559099437,0.0,0.0,0.055347091932457786,0.0
F8,0.038910505836575876,0.011673151750972763,0.038910505836575876,0.0,0.0311284046692607,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.03501945525291829,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.038910505836575876,0.0,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0
Fp2,0.0,0.0,0.0,0.03939592908732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038739330269205514,0.043992120814182537,0.0,0.0,0.0,0.048588312541037425,0.0,0.0,0.03939592908732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048588312541037425,0.03939592908732764,0.0479317137229153,0.040709126723571895,0.0,0.0,0.04924491135915955,0.04596191726854892,0.0,0.0,0.0,0.0,0.048588312541037425,0.04333552199606041,0.0,0.0,0.0,0.0,0.04727511490479317,0.0,0.04924491135915955,0.04727511490479317,0.0,0.04924491135915955,0.0,0.04333552199606041,0.03217334208798424,0.04596191726854892,0.0,0.04596191726854892,0.048588312541037425,0.0,0.017071569271175313
AF7,0.0,0.0,0.0,0.03849114703618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311008468052348,0.04387990762124711,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.04541955350269438,0.046189376443418015,0.046189376443418015,0.0,0.0,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.04311008468052348,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.046189376443418015,0.046189376443418015,0.0,0.046189376443418015,0.0,0.04311008468052348,0.03695150115473441,0.046189376443418015,0.0,0.046189376443418015,0.046189376443418015,0.0,0.020015396458814474
AF3,0.0,0.0,0.0,0.03878474466709761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813833225597932,0.04460245636716225,0.0,0.0,0.0,0.0491273432449903,0.0,0.0,0.03878474466709761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848093083387201,0.03878474466709761,0.04848093083387201,0.0400775694893342,0.0,0.0,0.0491273432449903,0.04654169360051713,0.0,0.0,0.0,0.0,0.0491273432449903,0.04395604395604396,0.0,0.0,0.0,0.0,0.04783451842275371,0.0,0.0491273432449903,0.04783451842275371,0.0,0.0491273432449903,0.0,0.04395604395604396,0.03167420814479638,0.04524886877828054,0.0,0.04524886877828054,0.0491273432449903,0.0,0.01680672268907563
AFz,0.0,0.0,0.0,0.03825956489122281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276069017254314,0.04351087771942986,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03900975243810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0450112528132033,0.046511627906976744,0.04576144036009002,0.0,0.0,0.046511627906976744,0.04576144036009002,0.0,0.0,0.0,0.0,0.046511627906976744,0.04276069017254314,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04276069017254314,0.03675918979744936,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.019504876219054765
F1,0.04335260115606936,0.008670520231213872,0.04335260115606936,0.0,0.023121387283236993,0.03468208092485549,0.0,0.046242774566473986,0.0,0.04046242774566474,0.04335260115606936,0.046242774566473986,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.04335260115606936,0.03468208092485549,0.0,0.04046242774566474,0.04335260115606936,0.03468208092485549,0.0,0.028901734104046242,0.031791907514450865,0.046242774566473986,0.046242774566473986,0.02601156069364162,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.04046242774566474,0.0,0.023121387283236993,0.0,0.03757225433526012,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.03468208092485549,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371428571428572,0.03942857142857143,0.0,0.0,0.0,0.052571428571428575,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03428571428571429,0.04342857142857143,0.03542857142857143,0.0,0.0,0.07885714285714286,0.04114285714285714,0.0,0.0,0.0,0.0,0.044,0.038857142857142854,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.07657142857142857,0.04285714285714286,0.0,0.07885714285714286,0.0,0.03942857142857143,0.028,0.04,0.0,0.04,0.04342857142857143,0.0,0.014857142857142857
