,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06046814044213264,0.0,0.0,0.0188556566970091,0.0,0.0,0.05981794538361508,0.0,0.0,0.04096228868660598,0.055916775032509754,0.0,0.0,0.03901170351105332,0.044213263979193757,0.0,0.0,0.044213263979193757,0.03315994798439532,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.002600780234070221,0.0,0.0,0.0,0.0,0.06046814044213264,0.045513654096228866,0.0,0.0611183355006502,0.053966189856957086,0.06046814044213264,0.0,0.0,0.046163849154746424,0.0,0.022106631989596878,0.0,0.0,0.04096228868660598,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.024057217165149546,0.0,0.036410923276983094,0.024057217165149546,0.044863459037711315,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.054637865311308764,0.008894536213468869,0.0,0.0,0.062261753494282084,0.0,0.062261753494282084,0.062261753494282084,0.0,0.062261753494282084,0.0,0.0,0.0,0.05972045743329098,0.0,0.0,0.0,0.01397712833545108,0.0,0.0,0.062261753494282084,0.0,0.0,0.0,0.04955527318932656,0.0,0.062261753494282084,0.0,0.008894536213468869,0.0,0.0,0.0,0.0,0.0,0.062261753494282084,0.0,0.0,0.0,0.011435832274459974,0.0,0.0,0.0,0.011435832274459974,0.0025412960609911056,0.0,0.05972045743329098,0.0,0.029224904701397714,0.010165184243964422,0.0,0.062261753494282084,0.007623888182973317,0.0,0.011435832274459974,0.0,0.05972045743329098,0.0,0.0,0.05844980940279543,0.0,0.0,0.0,0.044472681067344345
O1,0.0,0.0,0.0,0.0,0.0,0.0491307634164777,0.0,0.0,0.021919879062736205,0.0,0.0,0.0491307634164777,0.0,0.0,0.04837490551776266,0.0491307634164777,0.0,0.0,0.044595616024187455,0.047619047619047616,0.0,0.0,0.04610733182161754,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0030234315948601664,0.0,0.0,0.0,0.0,0.0491307634164777,0.0491307634164777,0.0,0.0491307634164777,0.0491307634164777,0.0491307634164777,0.0,0.0,0.0491307634164777,0.0,0.025699168556311415,0.0,0.0,0.045351473922902494,0.0,0.0,0.04837490551776266,0.0,0.0,0.0,0.0,0.027966742252456538,0.0,0.042328042328042326,0.027966742252456538,0.0491307634164777,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06373762376237624,0.0,0.0,0.017945544554455444,0.0,0.0,0.055693069306930694,0.0,0.0,0.040222772277227724,0.06311881188118812,0.0,0.0,0.03712871287128713,0.04207920792079208,0.0,0.0,0.04207920792079208,0.03155940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0594059405940594,0.04579207920792079,0.0,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.0,0.0,0.04764851485148515,0.0,0.02103960396039604,0.0,0.0,0.038985148514851485,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.0,0.022896039603960396,0.0,0.034653465346534656,0.022896039603960396,0.04579207920792079,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.030534351145038167,0.026717557251908396,0.0,0.0,0.05725190839694656,0.0,0.05343511450381679,0.05725190839694656,0.0,0.05343511450381679,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.03435114503816794,0.0,0.04580152671755725,0.030534351145038167,0.0,0.05343511450381679,0.022900763358778626,0.0,0.03816793893129771,0.0,0.05725190839694656,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626
P8,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0231629392971246,0.0,0.0,0.04792332268370607,0.0,0.0,0.04552715654952077,0.04792332268370607,0.0,0.0,0.04712460063897764,0.04792332268370607,0.0,0.0,0.04792332268370607,0.04073482428115016,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.003194888178913738,0.0,0.0,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.027156549520766772,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.029552715654952075,0.0,0.04153354632587859,0.029552715654952075,0.04792332268370607,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04974396488661302,0.0,0.0,0.02121433796634967,0.0,0.0,0.04974396488661302,0.0,0.0,0.04462326261887344,0.04974396488661302,0.0,0.0,0.043891733723482075,0.04901243599122165,0.0,0.0,0.04901243599122165,0.03730797366495977,0.0,0.0,0.0,0.0,0.0,0.0,0.03950256035113387,0.002926115581565472,0.0,0.0,0.0,0.0,0.04974396488661302,0.04974396488661302,0.0,0.04974396488661302,0.04974396488661302,0.04974396488661302,0.0,0.0,0.04974396488661302,0.0,0.02487198244330651,0.0,0.0,0.046086320409656184,0.0,0.0,0.04974396488661302,0.0,0.0,0.0,0.0,0.027066569129480616,0.0,0.040965618141916606,0.027066569129480616,0.04901243599122165,0.0
CP6,0.03949730700179533,0.0062836624775583485,0.0,0.0,0.0763016157989228,0.0,0.0763016157989228,0.07809694793536805,0.0,0.0763016157989228,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.0763016157989228,0.0,0.0,0.0,0.04398563734290844,0.0,0.05745062836624776,0.0,0.0062836624775583485,0.0,0.0,0.0,0.0,0.0,0.07091561938958707,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.008976660682226212,0.0017953321364452424,0.0,0.06463195691202872,0.0,0.02154398563734291,0.00718132854578097,0.0,0.06193895870736086,0.005385996409335727,0.0,0.008976660682226212,0.0,0.06283662477558348,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.03411131059245961
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.02141802067946824,0.0,0.0,0.050221565731166914,0.0,0.0,0.04357459379615953,0.050221565731166914,0.0,0.0,0.04431314623338257,0.048005908419497784,0.0,0.0,0.04948301329394387,0.03766617429837518,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0029542097488921715,0.0,0.0,0.0,0.0,0.050221565731166914,0.04874446085672083,0.0,0.050221565731166914,0.050221565731166914,0.050221565731166914,0.0,0.0,0.04948301329394387,0.0,0.025110782865583457,0.0,0.0,0.0465288035450517,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.027326440177252585,0.0,0.03988183161004431,0.027326440177252585,0.048005908419497784,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.02633969118982743,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.045413260672116255,0.0,0.0,0.0,0.0,0.0,0.0,0.04268846503178928,0.0036330608537693005,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.030881017257039057,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.03360581289736603,0.0,0.04268846503178928,0.03360581289736603,0.04632152588555858,0.0
T8,0.04677623261694058,0.008849557522123894,0.0,0.0,0.0632111251580278,0.0,0.0632111251580278,0.0632111251580278,0.0,0.0632111251580278,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.01390644753476612,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.0606826801517067,0.0,0.0632111251580278,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0632111251580278,0.0,0.0,0.0,0.011378002528445006,0.0,0.0,0.0,0.011378002528445006,0.0025284450063211127,0.0,0.0606826801517067,0.0,0.029077117572692796,0.010113780025284451,0.0,0.0632111251580278,0.007585335018963337,0.0,0.011378002528445006,0.0,0.0632111251580278,0.0,0.0,0.05436156763590392,0.0,0.0,0.0,0.04677623261694058
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04540763673890609,0.007223942208462332,0.0,0.0,0.06707946336429309,0.0,0.06707946336429309,0.06707946336429309,0.0,0.06707946336429309,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.06707946336429309,0.0,0.0,0.0,0.05056759545923633,0.0,0.06501547987616099,0.0,0.007223942208462332,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.010319917440660475,0.0,0.0,0.0,0.010319917440660475,0.0020639834881320948,0.0,0.06398348813209494,0.0,0.02476780185758514,0.008255933952528379,0.0,0.06707946336429309,0.006191950464396285,0.0,0.010319917440660475,0.0,0.0629514963880289,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0392156862745098
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03314917127071823,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.011049723756906077,0.0,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.025,0.0,0.0,0.04655172413793104,0.0,0.0,0.04655172413793104,0.04655172413793104,0.0,0.0,0.04655172413793104,0.04655172413793104,0.0,0.0,0.04655172413793104,0.04224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.045689655172413794,0.0034482758620689655,0.0,0.0,0.0,0.0,0.04655172413793104,0.04655172413793104,0.0,0.04655172413793104,0.04655172413793104,0.04655172413793104,0.0,0.0,0.04655172413793104,0.0,0.029310344827586206,0.0,0.0,0.04655172413793104,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.03189655172413793,0.0,0.045689655172413794,0.03189655172413793,0.04655172413793104,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04093023255813953,0.0065116279069767444,0.0,0.0,0.07348837209302325,0.0,0.07441860465116279,0.07441860465116279,0.0,0.07441860465116279,0.0,0.0,0.0,0.044651162790697675,0.0,0.0,0.0,0.011162790697674419,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.045581395348837206,0.0,0.059534883720930236,0.0,0.0065116279069767444,0.0,0.0,0.0,0.0,0.0,0.07255813953488371,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.009302325581395349,0.0018604651162790699,0.0,0.06604651162790698,0.0,0.022325581395348838,0.0074418604651162795,0.0,0.062325581395348835,0.005581395348837209,0.0,0.009302325581395349,0.0,0.062325581395348835,0.0,0.0,0.05023255813953489,0.0,0.0,0.0,0.035348837209302326
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06843403205918619,0.0,0.0,0.017879161528976572,0.0,0.0,0.05733662145499383,0.0,0.0,0.03884093711467324,0.05672009864364982,0.0,0.0,0.036991368680641186,0.04192355117139334,0.0,0.0,0.04192355117139334,0.031442663378545004,0.0,0.0,0.0,0.0,0.0,0.0,0.03329223181257707,0.002466091245376079,0.0,0.0,0.0,0.0,0.06781750924784218,0.04315659679408138,0.0,0.0690505548705302,0.054870530209617754,0.06843403205918619,0.0,0.0,0.043773119605425403,0.0,0.02096177558569667,0.0,0.0,0.03884093711467324,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.02281134401972873,0.0,0.0345252774352651,0.02281134401972873,0.04254007398273736,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05178446466060182,0.0,0.0,0.020293911826452064,0.0,0.0,0.05038488453463961,0.0,0.0,0.04548635409377187,0.05178446466060182,0.0,0.0,0.04198740377886634,0.04758572428271519,0.0,0.0,0.04758572428271519,0.03568929321203639,0.0,0.0,0.0,0.0,0.0,0.0,0.03778866340097971,0.0027991602519244225,0.0,0.0,0.0,0.0,0.05038488453463961,0.05108467459762071,0.0,0.05178446466060182,0.05178446466060182,0.05178446466060182,0.0,0.0,0.05178446466060182,0.0,0.023792862141357594,0.0,0.0,0.044086773967809655,0.0,0.0,0.0489853044086774,0.0,0.0,0.0,0.0,0.02589223233030091,0.0,0.03918824352694192,0.02589223233030091,0.05038488453463961,0.0
C1,0.026200873362445413,0.03056768558951965,0.0,0.0,0.056768558951965066,0.0,0.05240174672489083,0.056768558951965066,0.0,0.05240174672489083,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.043668122270742356,0.008733624454148471,0.0,0.03056768558951965,0.0,0.043668122270742356,0.034934497816593885,0.0,0.05240174672489083,0.026200873362445413,0.0,0.043668122270742356,0.0,0.056768558951965066,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.017467248908296942
