,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.037037037037037035,0.0,0.0,0.09722222222222222,0.0,0.0,0.10185185185185185,0.027777777777777776,0.09722222222222222,0.09722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.041666666666666664,0.032407407407407406,0.0,0.0,0.06018518518518518,0.10648148148148148,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.018140589569160998,0.0,0.0,0.13378684807256236,0.0,0.0,0.1360544217687075,0.013605442176870748,0.049886621315192746,0.13151927437641722,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.02040816326530612,0.015873015873015872,0.0,0.0,0.027210884353741496,0.1360544217687075,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.021409455842997322,0.045495093666369314,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460303300624442,0.0,0.030330062444246207,0.043710972346119537,0.0,0.039250669045495096,0.0,0.0,0.04103479036574487,0.0,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.0,0.0,0.0,0.045495093666369314,0.0,0.03479036574487065,0.0,0.0,0.0,0.043710972346119537,0.025869759143621766,0.03479036574487065,0.045495093666369314,0.0,0.045495093666369314,0.0,0.045495093666369314,0.0,0.027653880463871544,0.0,0.0,0.0,0.043710972346119537,0.045495093666369314,0.0,0.045495093666369314,0.030330062444246207,0.045495093666369314,0.0383586083853702,0.0,0.0,0.0,0.0,0.045495093666369314,0.0
P7,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.06060606060606061,0.0707070707070707,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0707070707070707,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0208078335373317,0.0416156670746634,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.04039167686658507,0.0416156670746634,0.0,0.0416156670746634,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.03916768665850673,0.0,0.0,0.0,0.0416156670746634,0.03549571603427173,0.0416156670746634,0.0416156670746634,0.0,0.0416156670746634,0.0,0.0416156670746634,0.0,0.037943696450428395,0.0,0.0,0.0,0.0416156670746634,0.0416156670746634,0.0,0.0416156670746634,0.03549571603427173,0.0416156670746634,0.0416156670746634,0.0,0.0,0.0,0.0,0.0416156670746634,0.0
Oz,0.02164111812443643,0.04508566275924256,0.0,0.04508566275924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508566275924256,0.0,0.030658250676284943,0.04418394950405771,0.0,0.03967538322813345,0.0,0.0,0.04147880973850315,0.0,0.0,0.0,0.04508566275924256,0.0,0.0,0.0,0.0,0.0,0.0,0.04508566275924256,0.0,0.0351668169522092,0.0,0.0,0.0,0.04328223624887286,0.026149684400360685,0.0351668169522092,0.04508566275924256,0.0,0.04508566275924256,0.0,0.04508566275924256,0.0,0.027953110910730387,0.0,0.0,0.0,0.04418394950405771,0.04508566275924256,0.0,0.04508566275924256,0.030658250676284943,0.04508566275924256,0.0387736699729486,0.0,0.0,0.0,0.0,0.04508566275924256,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.023010546500479387,0.04410354745925216,0.0,0.04410354745925216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410354745925216,0.0,0.032598274209012464,0.04410354745925216,0.0,0.04314477468839885,0.0,0.0,0.04314477468839885,0.0,0.0,0.0,0.04410354745925216,0.0,0.0,0.0,0.0,0.0,0.0,0.04410354745925216,0.0,0.03355704697986577,0.0,0.0,0.0,0.04122722914669223,0.027804410354745925,0.037392138063279005,0.04410354745925216,0.0,0.04410354745925216,0.0,0.04410354745925216,0.0,0.029721955896452542,0.0,0.0,0.0,0.04410354745925216,0.04410354745925216,0.0,0.04410354745925216,0.032598274209012464,0.04410354745925216,0.038350910834132314,0.0,0.0,0.0,0.0,0.04410354745925216,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.022922636103151862,0.04393505253104107,0.0,0.04393505253104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393505253104107,0.0,0.03247373447946514,0.04393505253104107,0.0,0.041069723018147083,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.04393505253104107,0.0,0.0,0.0,0.0,0.0,0.0,0.04393505253104107,0.0,0.03533906399235912,0.0,0.0,0.0,0.04297994269340974,0.027698185291308502,0.03724928366762178,0.04393505253104107,0.0,0.04393505253104107,0.0,0.04393505253104107,0.0,0.029608404966571154,0.0,0.0,0.0,0.04393505253104107,0.04393505253104107,0.0,0.04393505253104107,0.03247373447946514,0.04393505253104107,0.04011461318051576,0.0,0.0,0.0,0.0,0.04393505253104107,0.0
CP2,0.0,0.0,0.015065913370998116,0.0,0.0,0.1374764595103578,0.0,0.0,0.1431261770244821,0.011299435028248588,0.04143126177024482,0.1111111111111111,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713747645951036,0.01694915254237288,0.013182674199623353,0.0,0.0,0.026365348399246705,0.14500941619585686,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06201550387596899,0.0,0.0,0.07751937984496124,0.0,0.0,0.07751937984496124,0.046511627906976744,0.07751937984496124,0.07751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.06976744186046512,0.05426356589147287,0.0,0.0,0.07751937984496124,0.07751937984496124,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.018764659890539485,0.05394839718530102,0.0,0.05394839718530102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398749022673964,0.0,0.026583268178264268,0.039093041438623924,0.0,0.03596559812353401,0.0,0.0,0.03596559812353401,0.0,0.0,0.0,0.053166536356528536,0.0,0.0,0.0,0.0,0.0,0.0,0.04300234558248632,0.0,0.03049257232212666,0.0,0.0,0.0,0.03831118060985145,0.022673964034401875,0.03049257232212666,0.05160281469898358,0.0,0.05394839718530102,0.0,0.0508209538702111,0.0,0.024237685691946835,0.0,0.0,0.0,0.040656763096168884,0.04769351055512119,0.0,0.05160281469898358,0.026583268178264268,0.05394839718530102,0.033620015637216574,0.0,0.0,0.0,0.0,0.04300234558248632,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.052980132450331126,0.0,0.0,0.0728476821192053,0.0,0.0,0.07947019867549669,0.039735099337748346,0.07947019867549669,0.0728476821192053,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.059602649006622516,0.046357615894039736,0.0,0.0,0.09271523178807947,0.09933774834437085,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0163265306122449,0.0,0.0,0.12653061224489795,0.0,0.0,0.13673469387755102,0.012244897959183673,0.044897959183673466,0.12040816326530612,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510204081632653,0.018367346938775512,0.014285714285714285,0.0,0.0,0.02857142857142857,0.15510204081632653,0.0,0.006122448979591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.0,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02070750647109577,0.04745470232959448,0.0,0.04745470232959448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314063848144953,0.0,0.029335634167385678,0.04227782571182054,0.0,0.03796376186367558,0.0,0.0,0.03968938740293356,0.0,0.0,0.0,0.04745470232959448,0.0,0.0,0.0,0.0,0.0,0.0,0.04659188955996549,0.0,0.03364969801553063,0.0,0.0,0.0,0.04227782571182054,0.025021570319240724,0.03364969801553063,0.04745470232959448,0.0,0.04745470232959448,0.0,0.04745470232959448,0.0,0.026747195858498704,0.0,0.0,0.0,0.04227782571182054,0.0457290767903365,0.0,0.04745470232959448,0.029335634167385678,0.04745470232959448,0.03710094909404659,0.0,0.0,0.0,0.0,0.04486626402070751,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.015765765765765764,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.033783783783783786,0.04279279279279279,0.0,0.037162162162162164,0.0,0.0,0.039414414414414414,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04279279279279279,0.0,0.0,0.0,0.04391891891891892,0.03265765765765766,0.038288288288288286,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.03265765765765766,0.0,0.0,0.0,0.04279279279279279,0.04391891891891892,0.0,0.04391891891891892,0.02927927927927928,0.04391891891891892,0.041666666666666664,0.0,0.0,0.0,0.0,0.04391891891891892,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.020351526364477335,0.045328399629972246,0.0,0.045328399629972246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03145235892691952,0.0425531914893617,0.0,0.037927844588344126,0.0,0.0,0.039777983348751156,0.0,0.0,0.0,0.045328399629972246,0.0,0.0,0.0,0.0,0.0,0.0,0.045328399629972246,0.0,0.036077705827937095,0.0,0.0,0.0,0.04440333024976873,0.02682701202590194,0.036077705827937095,0.045328399629972246,0.0,0.045328399629972246,0.0,0.045328399629972246,0.0,0.028677150786308975,0.0,0.0,0.0,0.0425531914893617,0.045328399629972246,0.0,0.045328399629972246,0.03145235892691952,0.045328399629972246,0.039777983348751156,0.0,0.0,0.0,0.0,0.045328399629972246,0.0
C1,0.01849217638691323,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.041251778093883355,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.0,0.041251778093883355,0.03982930298719772,0.041251778093883355,0.041251778093883355,0.0,0.041251778093883355,0.0,0.041251778093883355,0.0,0.03982930298719772,0.0,0.0,0.0,0.041251778093883355,0.041251778093883355,0.0,0.041251778093883355,0.03556187766714083,0.041251778093883355,0.041251778093883355,0.0,0.0,0.0,0.0,0.041251778093883355,0.0
C5,0.019650655021834062,0.0425764192139738,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.03711790393013101,0.0425764192139738,0.0,0.04039301310043668,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.0425764192139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0425764192139738,0.0,0.039301310043668124,0.0,0.0,0.0,0.0425764192139738,0.03165938864628821,0.04148471615720524,0.0425764192139738,0.0,0.0425764192139738,0.0,0.0425764192139738,0.0,0.03384279475982533,0.0,0.0,0.0,0.0425764192139738,0.0425764192139738,0.0,0.0425764192139738,0.03275109170305677,0.0425764192139738,0.0425764192139738,0.0,0.0,0.0,0.0,0.0425764192139738,0.0
TP7,0.019077901430842606,0.05246422893481717,0.0,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0397456279809221,0.0,0.03656597774244833,0.0,0.0,0.03656597774244833,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.0,0.04372019077901431,0.0,0.031001589825119236,0.0,0.0,0.0,0.038950715421303655,0.023052464228934817,0.031001589825119236,0.051669316375198726,0.0,0.05246422893481717,0.0,0.05087440381558029,0.0,0.0246422893481717,0.0,0.0,0.0,0.04133545310015898,0.04689984101748808,0.0,0.051669316375198726,0.02702702702702703,0.05246422893481717,0.03418124006359301,0.0,0.0,0.0,0.0,0.04372019077901431,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
