,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.02923076923076923,0.03230769230769231,0.035897435897435895,0.010769230769230769,0.0,0.035897435897435895,0.0,0.0,0.007692307692307693,0.0,0.0,0.03538461538461538,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.028205128205128206,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.03435897435897436,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.027692307692307693,0.035897435897435895,0.0,0.0,0.027692307692307693,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0
P3,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.017573221757322177,0.0,0.03347280334728033,0.0,0.0,0.012552301255230125,0.0,0.0,0.03347280334728033,0.032635983263598324,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0
P7,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.05866114561766736,0.0,0.0,0.0,0.0,0.0,0.0,0.11042097998619738,0.0,0.0,0.0,0.0,0.0,0.0,0.04485852311939269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901311249137336,0.0,0.1048999309868875,0.028295376121463076,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.07108350586611456,0.0,0.03864734299516908,0.0,0.0924775707384403,0.041407867494824016,0.0,0.0,0.0,0.0,0.05521048999309869,0.0,0.0,0.0,0.10213940648723258,0.0,0.053830227743271224,0.07108350586611456,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02142857142857143,0.02368421052631579,0.0443609022556391,0.007894736842105263,0.0,0.0443609022556391,0.0,0.0,0.005639097744360902,0.0,0.0,0.02631578947368421,0.015037593984962405,0.0,0.0,0.0,0.04360902255639098,0.020676691729323307,0.0443609022556391,0.0443609022556391,0.0,0.0,0.02857142857142857,0.0,0.0443609022556391,0.0,0.03609022556390978,0.02556390977443609,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.027819548872180452,0.0,0.022556390977443608,0.04360902255639098,0.027819548872180452,0.0443609022556391,0.0443609022556391,0.0,0.0,0.0443609022556391,0.0,0.0443609022556391,0.0,0.0,0.0443609022556391,0.0,0.02030075187969925,0.04398496240601504,0.0,0.0,0.02030075187969925,0.0,0.0,0.02669172932330827,0.0,0.0,0.0443609022556391,0.0
P4,0.0300187617260788,0.03439649781113196,0.03439649781113196,0.013133208255159476,0.0,0.03439649781113196,0.0,0.0,0.009380863039399626,0.0,0.0,0.03439649781113196,0.025015634771732333,0.0,0.0,0.0,0.03439649781113196,0.03377110694183865,0.03439649781113196,0.03439649781113196,0.0,0.0,0.03439649781113196,0.0,0.03439649781113196,0.0,0.03439649781113196,0.03439649781113196,0.03439649781113196,0.0,0.0,0.0,0.0,0.0,0.0,0.03439649781113196,0.0,0.03439649781113196,0.03439649781113196,0.03439649781113196,0.03439649781113196,0.03439649781113196,0.0,0.0,0.03439649781113196,0.0,0.03439649781113196,0.0,0.0,0.03439649781113196,0.0,0.029393370856785492,0.03439649781113196,0.0,0.0,0.03377110694183865,0.0,0.0,0.03439649781113196,0.0,0.0,0.03439649781113196,0.0
P8,0.019341703427214117,0.021377672209026127,0.047166610111978285,0.007125890736342043,0.0,0.0495419070240923,0.0,0.0,0.00508992195453003,0.0,0.0,0.023752969121140142,0.013573125212080081,0.0,0.0,0.0,0.03970139124533424,0.018663047166610113,0.0498812351543943,0.04105870376654225,0.0,0.0,0.025788937902952155,0.0,0.04818459450288429,0.0,0.032575500508992196,0.02307431286053614,0.022056328469630133,0.0,0.0,0.0,0.0,0.0,0.0,0.025110281642348152,0.0,0.02035968781812012,0.040380047505938245,0.025110281642348152,0.04818459450288429,0.0498812351543943,0.0,0.0,0.0505598914149983,0.0,0.0498812351543943,0.0,0.0,0.04818459450288429,0.0,0.01832371903630811,0.04309467254835426,0.0,0.0,0.01832371903630811,0.0,0.0,0.024092297251442144,0.0,0.0,0.0505598914149983,0.0
TP10,0.020955882352941175,0.023161764705882354,0.04485294117647059,0.007720588235294118,0.0,0.04522058823529412,0.0,0.0,0.0055147058823529415,0.0,0.0,0.025735294117647058,0.014705882352941176,0.0,0.0,0.0,0.04338235294117647,0.02022058823529412,0.04522058823529412,0.04448529411764706,0.0,0.0,0.027941176470588237,0.0,0.04522058823529412,0.0,0.03529411764705882,0.025,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.022058823529411766,0.04375,0.027205882352941177,0.04522058823529412,0.04522058823529412,0.0,0.0,0.04522058823529412,0.0,0.04522058823529412,0.0,0.0,0.04485294117647059,0.0,0.019852941176470587,0.04411764705882353,0.0,0.0,0.019852941176470587,0.0,0.0,0.02610294117647059,0.0,0.0,0.04522058823529412,0.0
CP6,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.07051282051282051,0.0438034188034188,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.07051282051282051,0.0,0.05982905982905983,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.07051282051282051,0.0,0.06623931623931624,0.06944444444444445,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.027764247442766683,0.030686799805163176,0.037018996590355575,0.010228933268387726,0.0,0.037018996590355575,0.0,0.0,0.007306380905991232,0.0,0.0,0.034096444227959086,0.01948368241597662,0.0,0.0,0.0,0.037018996590355575,0.02679006332196785,0.037018996590355575,0.037018996590355575,0.0,0.0,0.03653190452995616,0.0,0.037018996590355575,0.0,0.037018996590355575,0.033122260107160253,0.031660983925962005,0.0,0.0,0.0,0.0,0.0,0.0,0.035557720409157334,0.0,0.029225523623964928,0.03653190452995616,0.035557720409157334,0.037018996590355575,0.037018996590355575,0.0,0.0,0.037018996590355575,0.0,0.037018996590355575,0.0,0.0,0.037018996590355575,0.0,0.026302971261568435,0.037018996590355575,0.0,0.0,0.026302971261568435,0.0,0.0,0.0345835362883585,0.0,0.0,0.037018996590355575,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.019348268839103868,0.021384928716904276,0.048200950441276307,0.007128309572301426,0.0,0.04989816700610998,0.0,0.0,0.0050916496945010185,0.0,0.0,0.02376103190767142,0.013577732518669382,0.0,0.0,0.0,0.04005431093007468,0.0186693822131704,0.048200950441276307,0.041412084181941616,0.0,0.0,0.025797691785471828,0.0,0.04921928038017651,0.0,0.032586558044806514,0.02308214528173795,0.022063815342837745,0.0,0.0,0.0,0.0,0.0,0.0,0.025458248472505093,0.0,0.020366598778004074,0.04039375424304141,0.025118805159538356,0.048200950441276307,0.04989816700610998,0.0,0.0,0.04989816700610998,0.0,0.048200950441276307,0.0,0.0,0.04921928038017651,0.0,0.018329938900203666,0.04310930074677529,0.0,0.0,0.018329938900203666,0.0,0.0,0.024100475220638153,0.0,0.0,0.04989816700610998,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.024265644955300127,0.02681992337164751,0.04086845466155811,0.008939974457215836,0.0,0.04086845466155811,0.0,0.0,0.006385696040868455,0.0,0.0,0.02979991485738612,0.017028522775649212,0.0,0.0,0.0,0.04086845466155811,0.023414218816517667,0.04086845466155811,0.04086845466155811,0.0,0.0,0.031502767134951044,0.0,0.04086845466155811,0.0,0.04001702852277565,0.02894848871860366,0.02767134951042997,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.02554278416347382,0.04086845466155811,0.03065134099616858,0.04086845466155811,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.022988505747126436,0.04086845466155811,0.0,0.0,0.022988505747126436,0.0,0.0,0.03022562792677735,0.0,0.0,0.04086845466155811,0.0
FC2,0.02945736434108527,0.03255813953488372,0.0351421188630491,0.010852713178294573,0.0,0.0351421188630491,0.0,0.0,0.007751937984496124,0.0,0.0,0.0351421188630491,0.020671834625323,0.0,0.0,0.0,0.0351421188630491,0.028423772609819122,0.0351421188630491,0.0351421188630491,0.0,0.0,0.0351421188630491,0.0,0.0351421188630491,0.0,0.0351421188630491,0.047028423772609816,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0351421188630491,0.0,0.031007751937984496,0.0351421188630491,0.0351421188630491,0.0351421188630491,0.0351421188630491,0.0,0.0,0.0351421188630491,0.0,0.0351421188630491,0.0,0.0,0.0351421188630491,0.0,0.027906976744186046,0.0351421188630491,0.0,0.0,0.027906976744186046,0.0,0.0,0.0351421188630491,0.0,0.0,0.0351421188630491,0.0
F4,0.030206677265500796,0.033386327503974564,0.034446210916799155,0.011128775834658187,0.0,0.034446210916799155,0.0,0.0,0.00794912559618442,0.0,0.0,0.034446210916799155,0.021197668256491786,0.0,0.0,0.0,0.034446210916799155,0.028616852146263912,0.034446210916799155,0.034446210916799155,0.0,0.0,0.034446210916799155,0.0,0.034446210916799155,0.0,0.034446210916799155,0.034446210916799155,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.04345521992580816,0.0,0.03179650238473768,0.034446210916799155,0.034446210916799155,0.034446210916799155,0.034446210916799155,0.0,0.0,0.034446210916799155,0.0,0.034446210916799155,0.0,0.0,0.034446210916799155,0.0,0.028616852146263912,0.034446210916799155,0.0,0.0,0.028616852146263912,0.0,0.0,0.034446210916799155,0.0,0.0,0.034446210916799155,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.002407704654895666,0.0,0.06821829855537721,0.0,0.0,0.0,0.0,0.0,0.0,0.08105939004815409,0.0,0.0,0.0,0.0,0.0,0.0,0.0521669341894061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186195826645265,0.0008025682182985554,0.08105939004815409,0.03290529695024077,0.0,0.0,0.06019261637239166,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.08105939004815409,0.0,0.0449438202247191,0.0,0.06902086677367576,0.048154093097913325,0.0,0.0,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.08105939004815409,0.0,0.06581059390048154,0.08025682182985554,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.10625,0.02847222222222222,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.07152777777777777,0.0,0.03888888888888889,0.0,0.08958333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.10208333333333333,0.0,0.05416666666666667,0.07222222222222222,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0631911532385466,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.06635071090047394,0.0,0.06003159557661927,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.027117031398667935,0.029971455756422453,0.0356803044719315,0.009990485252140819,0.0,0.03615604186489058,0.0,0.0,0.007136060894386299,0.0,0.0,0.03330161750713606,0.019029495718363463,0.0,0.0,0.0,0.03615604186489058,0.026165556612749764,0.03615604186489058,0.03615604186489058,0.0,0.0,0.0356803044719315,0.0,0.03615604186489058,0.0,0.035204567078972404,0.03235014272121789,0.039961941008563276,0.0,0.0,0.0,0.0,0.0,0.0,0.05233111322549953,0.0,0.028544243577545196,0.03472882968601332,0.035204567078972404,0.03615604186489058,0.03615604186489058,0.0,0.0,0.03615604186489058,0.0,0.03615604186489058,0.0,0.0,0.0356803044719315,0.0,0.025689819219790674,0.035204567078972404,0.0,0.0,0.025689819219790674,0.0,0.0,0.03377735490009515,0.0,0.0,0.03615604186489058,0.0
FT7,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.07102272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.07196969696969698,0.038825757575757576,0.0,0.0,0.07007575757575757,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.07196969696969698,0.0,0.05303030303030303,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.0,0.07196969696969698,0.0,0.07007575757575757,0.07196969696969698,0.0,0.0
FC3,0.031231925968768073,0.03470213996529786,0.03470213996529786,0.012145748987854251,0.0,0.03470213996529786,0.0,0.0,0.008675534991324466,0.0,0.0,0.03470213996529786,0.02313475997686524,0.0,0.0,0.0,0.03470213996529786,0.030653556969346442,0.03470213996529786,0.03470213996529786,0.0,0.0,0.03470213996529786,0.0,0.03470213996529786,0.0,0.03470213996529786,0.03470213996529786,0.03470213996529786,0.0,0.0,0.0,0.0,0.0,0.0,0.03470213996529786,0.0,0.03412377096587623,0.03470213996529786,0.03470213996529786,0.03470213996529786,0.03470213996529786,0.0,0.0,0.03470213996529786,0.0,0.03470213996529786,0.0,0.0,0.03470213996529786,0.0,0.030653556969346442,0.03470213996529786,0.0,0.0,0.031231925968768073,0.0,0.0,0.03470213996529786,0.0,0.0,0.03470213996529786,0.0
