,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.06077348066298342,0.06077348066298342,0.0,0.06077348066298342,0.055248618784530384,0.04419889502762431,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.06077348066298342,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.06077348066298342,0.0,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.04419889502762431,0.0,0.06077348066298342
Pz,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.04938271604938271,0.0,0.05555555555555555
P3,0.03682008368200837,0.027196652719665274,0.0,0.029707112970711297,0.0,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.04309623430962343,0.0,0.03891213389121339,0.02384937238493724,0.0,0.026359832635983262,0.0,0.0,0.0301255230125523,0.0,0.0,0.0,0.0401673640167364,0.0,0.02803347280334728,0.0,0.03765690376569038,0.02887029288702929,0.0,0.0,0.0,0.0,0.0,0.03891213389121339,0.0,0.030543933054393305,0.03096234309623431,0.03138075313807531,0.043933054393305436,0.015481171548117154,0.03096234309623431,0.0,0.04100418410041841,0.0,0.02803347280334728,0.04225941422594142,0.0,0.0,0.010460251046025104,0.02803347280334728,0.0,0.01715481171548117,0.0,0.040585774058577405,0.026778242677824266,0.0,0.026359832635983262,0.0,0.0,0.042677824267782424,0.0
P7,0.0,0.0,0.0,0.0,0.007540056550424128,0.0,0.029217719132893498,0.08671065032987747,0.0,0.06220546654099906,0.00942507068803016,0.007540056550424128,0.0,0.08482563619227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011310084825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974552309142319,0.06503298774740811,0.07728557964184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006597549481621112,0.0,0.07351555136663525,0.0,0.0,0.0235626767200754,0.0,0.0,0.0,0.07917059377945335,0.0,0.006597549481621112,0.0,0.0,0.05560791705937795,0.0,0.0640904806786051,0.0706880301602262,0.0,0.04052780395852969
O1,0.0372940156114484,0.02818733738074588,0.0,0.030789245446660885,0.0,0.040329575021682565,0.0,0.0,0.040763226366001735,0.0,0.0,0.0,0.0398959236773634,0.0,0.0398959236773634,0.024718126626192542,0.0,0.027320034692107545,0.0,0.0,0.031222896790980052,0.0,0.0,0.0,0.03902862098872507,0.0,0.029054640069384217,0.0,0.0372940156114484,0.02992194275802255,0.0,0.0,0.0,0.0,0.0,0.038594969644405897,0.0,0.03165654813529922,0.032090199479618386,0.03252385082393756,0.040763226366001735,0.016045099739809193,0.032090199479618386,0.0,0.040329575021682565,0.0,0.029054640069384217,0.03946227233304423,0.0,0.0,0.010841283607979185,0.029054640069384217,0.0,0.01777970511708586,0.0,0.03946227233304423,0.027753686036426712,0.0,0.027320034692107545,0.0,0.0,0.03946227233304423,0.0
Oz,0.033608490566037735,0.033608490566037735,0.0,0.033608490566037735,0.0,0.033608490566037735,0.0,0.0,0.033608490566037735,0.0,0.0,0.0,0.033608490566037735,0.0,0.033608490566037735,0.0330188679245283,0.0,0.033608490566037735,0.0,0.0,0.033608490566037735,0.0,0.0,0.0,0.033608490566037735,0.0,0.033608490566037735,0.0,0.033608490566037735,0.033608490566037735,0.0,0.0,0.0,0.0,0.0,0.033608490566037735,0.0,0.033608490566037735,0.033608490566037735,0.033608490566037735,0.033608490566037735,0.021816037735849055,0.033608490566037735,0.0,0.033608490566037735,0.0,0.033608490566037735,0.033608490566037735,0.0,0.0,0.01474056603773585,0.033608490566037735,0.0,0.024174528301886794,0.0,0.033608490566037735,0.033608490566037735,0.0,0.03242924528301887,0.0,0.0,0.033608490566037735,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.030744336569579287,0.0,0.03344120819848975,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.019956850053937433,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.01348435814455232,0.03398058252427184,0.0,0.022114347357065803,0.0,0.03398058252427184,0.03344120819848975,0.0,0.03128371089536138,0.0,0.0,0.03398058252427184,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.035214664737095995,0.03135552339604438,0.0,0.03424987940183309,0.0,0.035214664737095995,0.0,0.0,0.03569705740472745,0.0,0.0,0.0,0.03569705740472745,0.0,0.03569705740472745,0.027496382054992764,0.0,0.030390738060781478,0.0,0.0,0.035214664737095995,0.0,0.0,0.0,0.03569705740472745,0.0,0.032320308731307285,0.0,0.03424987940183309,0.03328509406657019,0.0,0.0,0.0,0.0,0.0,0.03424987940183309,0.0,0.03473227206946455,0.03569705740472745,0.03473227206946455,0.03569705740472745,0.017848528702363725,0.03473227206946455,0.0,0.03569705740472745,0.0,0.032320308731307285,0.03569705740472745,0.0,0.0,0.0120598166907863,0.032320308731307285,0.0,0.019778099372889532,0.0,0.03569705740472745,0.03087313072841293,0.0,0.030390738060781478,0.0,0.0,0.03569705740472745,0.0
CP2,0.0,0.0,0.0,0.0,0.007483629560336763,0.0,0.028999064546304958,0.0832553788587465,0.0,0.0617399438727783,0.009354536950420954,0.007483629560336763,0.0,0.0823199251637044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813844714686623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109448082319925,0.06548175865294668,0.07857811038353602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006548175865294668,0.0,0.07296538821328344,0.0,0.0,0.023386342376052385,0.0,0.0,0.0,0.08044901777362021,0.0,0.006548175865294668,0.0,0.0,0.05519176800748363,0.0,0.06548175865294668,0.07202993451824134,0.0,0.040224508886810104
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04138449962377728,0.024454477050413845,0.0,0.02671181339352897,0.0,0.04251316779533484,0.0,0.0,0.04702784048156509,0.0,0.0,0.0,0.03762227238525207,0.0,0.0346124905944319,0.02144469525959368,0.0,0.023702031602708805,0.0,0.0,0.02746425884123401,0.0,0.0,0.0,0.04702784048156509,0.0,0.025206922498118886,0.0,0.041008276899924756,0.035364936042136946,0.0,0.0,0.0,0.0,0.0,0.042136945071482315,0.0,0.02746425884123401,0.031226486079759218,0.028216704288939052,0.047780285929270125,0.013920240782543265,0.02784048156508653,0.0,0.04025583145221971,0.0,0.025206922498118886,0.04477050413844996,0.0,0.0,0.009405568096313018,0.025206922498118886,0.0,0.015425131677953348,0.0,0.046275395033860044,0.024078254326561323,0.0,0.028592927012791574,0.0,0.0,0.046651617757712566,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03435897435897436,0.03333333333333333,0.0,0.03435897435897436,0.0,0.03435897435897436,0.0,0.0,0.03435897435897436,0.0,0.0,0.0,0.03435897435897436,0.0,0.03435897435897436,0.02923076923076923,0.0,0.03230769230769231,0.0,0.0,0.03435897435897436,0.0,0.0,0.0,0.03435897435897436,0.0,0.033846153846153845,0.0,0.03435897435897436,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.03435897435897436,0.0,0.03435897435897436,0.03435897435897436,0.03435897435897436,0.03435897435897436,0.018974358974358976,0.03435897435897436,0.0,0.03435897435897436,0.0,0.033846153846153845,0.03435897435897436,0.0,0.0,0.01282051282051282,0.03435897435897436,0.0,0.021025641025641025,0.0,0.03435897435897436,0.03282051282051282,0.0,0.03076923076923077,0.0,0.0,0.03435897435897436,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04170008019246191,0.026062550120288693,0.0,0.02846832397754611,0.0,0.042502004811547714,0.0,0.0,0.04370489174017642,0.0,0.0,0.0,0.03688853247794707,0.0,0.034482758620689655,0.02285485164394547,0.0,0.025260625501202887,0.0,0.0,0.02846832397754611,0.0,0.0,0.0,0.04370489174017642,0.0,0.0268644747393745,0.0,0.04290296712109062,0.03368083400160385,0.0,0.0,0.0,0.0,0.0,0.04290296712109062,0.0,0.02846832397754611,0.031676022453889334,0.02846832397754611,0.04370489174017642,0.01483560545308741,0.02846832397754611,0.0,0.0404971932638332,0.0,0.0268644747393745,0.04370489174017642,0.0,0.0,0.010024057738572574,0.0268644747393745,0.0,0.01643945469125902,0.0,0.04370489174017642,0.02566158781074579,0.0,0.026463512429831595,0.0,0.0,0.04370489174017642,0.0
F8,0.039467849223946784,0.028824833702882482,0.0,0.030598669623059866,0.0,0.038580931263858094,0.0,0.0,0.04124168514412417,0.0,0.0,0.0,0.030598669623059866,0.0,0.030598669623059866,0.025277161862527715,0.0,0.027937915742793792,0.0,0.0,0.030598669623059866,0.0,0.0,0.0,0.041685144124168516,0.0,0.029711751662971176,0.0,0.03813747228381375,0.040798226164079826,0.0,0.0,0.0,0.0,0.0,0.03813747228381375,0.0,0.030598669623059866,0.03370288248337029,0.030598669623059866,0.041685144124168516,0.016407982261640797,0.030598669623059866,0.0,0.03414634146341464,0.0,0.029711751662971176,0.038580931263858094,0.0,0.0,0.011086474501108648,0.029711751662971176,0.0,0.01818181818181818,0.0,0.040798226164079826,0.028381374722838137,0.0,0.032815964523281595,0.0,0.0,0.040798226164079826,0.0
Fp2,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0260707635009311,0.07355679702048418,0.0,0.05865921787709497,0.008379888268156424,0.0074487895716946,0.0,0.07169459962756052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355679702048418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931098696461825,0.06517690875232775,0.0856610800744879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006517690875232775,0.0,0.06797020484171322,0.0,0.0,0.023277467411545624,0.0,0.0,0.0,0.07355679702048418,0.0,0.006517690875232775,0.0,0.0,0.05493482309124767,0.0,0.06517690875232775,0.09497206703910614,0.0,0.036312849162011177
AF7,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.029288702928870293,0.07426778242677824,0.0,0.06589958158995816,0.009414225941422594,0.008368200836820083,0.0,0.07426778242677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07426778242677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.07217573221757322,0.07426778242677824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007322175732217573,0.0,0.07426778242677824,0.0,0.0,0.02615062761506276,0.0,0.0,0.0,0.07426778242677824,0.0,0.007322175732217573,0.0,0.0,0.06171548117154812,0.0,0.07112970711297072,0.07322175732217573,0.0,0.04079497907949791
AF3,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.027978339350180504,0.08032490974729242,0.0,0.05956678700361011,0.009025270758122744,0.007220216606498195,0.0,0.07671480144404332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851985559566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212996389891697,0.0631768953068592,0.08935018050541517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631768953068592,0.0,0.06859205776173286,0.0,0.0,0.02256317689530686,0.0,0.0,0.0,0.07851985559566788,0.0,0.00631768953068592,0.0,0.0,0.05324909747292419,0.0,0.0631768953068592,0.08212996389891697,0.0,0.03790613718411552
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04097056483691328,0.025855210819411296,0.0,0.027446300715990454,0.0,0.04335719968178202,0.0,0.0,0.04455051710421639,0.0,0.0,0.0,0.03778838504375497,0.0,0.03540175019888624,0.022673031026252982,0.0,0.025059665871121718,0.0,0.0,0.027446300715990454,0.0,0.0,0.0,0.04375497215592681,0.0,0.026650755767700877,0.0,0.041766109785202864,0.03261734287987271,0.0,0.0,0.0,0.0,0.0,0.04375497215592681,0.0,0.028241845664280032,0.031424025457438345,0.02903739061256961,0.04455051710421639,0.0147175815433572,0.028639618138424822,0.0,0.04136833731105807,0.0,0.026650755767700877,0.0441527446300716,0.0,0.0,0.00994431185361973,0.026650755767700877,0.0,0.016308671439936355,0.0,0.0441527446300716,0.02545743834526651,0.0,0.02545743834526651,0.0,0.0,0.0441527446300716,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03453307392996109,0.0316147859922179,0.0,0.03404669260700389,0.0,0.035505836575875485,0.0,0.0,0.035505836575875485,0.0,0.0,0.0,0.035505836575875485,0.0,0.035505836575875485,0.02772373540856031,0.0,0.0306420233463035,0.0,0.0,0.03404669260700389,0.0,0.0,0.0,0.035505836575875485,0.0,0.0325875486381323,0.0,0.03356031128404669,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.035505836575875485,0.0,0.03501945525291829,0.03501945525291829,0.035505836575875485,0.035505836575875485,0.01799610894941634,0.035505836575875485,0.0,0.035505836575875485,0.0,0.0325875486381323,0.035505836575875485,0.0,0.0,0.012159533073929961,0.0325875486381323,0.0,0.019941634241245135,0.0,0.035505836575875485,0.0311284046692607,0.0,0.030155642023346304,0.0,0.0,0.035505836575875485,0.0
