,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016
Pz,0.014038876889848811,0.0,0.011879049676025918,0.03995680345572354,0.0,0.05399568034557235,0.0,0.0,0.05399568034557235,0.0,0.004319654427645789,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.05399568034557235,0.0064794816414686825,0.05399568034557235,0.011879049676025918,0.0,0.035637149028077755,0.05399568034557235,0.052915766738660906,0.0,0.03995680345572354,0.0,0.01079913606911447,0.012958963282937365,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.004319654427645789,0.0,0.005399568034557235,0.0,0.0,0.0,0.05075593952483801,0.0,0.0,0.05399568034557235,0.009719222462203024
P3,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.05116959064327485,0.05116959064327485,0.0,0.05116959064327485,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.05116959064327485,0.05116959064327485,0.05116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.05116959064327485,0.0,0.029239766081871343,0.0,0.0,0.05116959064327485,0.05116959064327485,0.0,0.0,0.05116959064327485,0.0,0.05116959064327485,0.0,0.05116959064327485,0.0,0.05116959064327485,0.0,0.05116959064327485,0.05116959064327485,0.0,0.0
P7,0.01078167115902965,0.0,0.009883198562443846,0.03863432165318958,0.0,0.06019766397124888,0.0,0.0,0.06019766397124888,0.0,0.0035938903863432167,0.0440251572327044,0.0,0.05840071877807727,0.0,0.0,0.053009883198562445,0.005390835579514825,0.05121293800539083,0.009883198562443846,0.0,0.029649595687331536,0.06019766397124888,0.050314465408805034,0.0,0.03773584905660377,0.0,0.008984725965858042,0.01078167115902965,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.06019766397124888,0.0,0.0,0.0,0.0,0.0,0.05750224618149147,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0035938903863432167,0.0,0.004492362982929021,0.0,0.0,0.0,0.04672057502246182,0.0,0.0,0.05929919137466307,0.008086253369272238
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.009651076466221232,0.0,0.008166295471417966,0.03192279138827023,0.0,0.06607275426874536,0.0,0.0,0.060133630289532294,0.0,0.002969561989606533,0.03637713437268003,0.0,0.041573867854491464,0.0,0.0,0.06904231625835189,0.004454342984409799,0.04305864884929473,0.008166295471417966,0.0,0.024498886414253896,0.07052709725315516,0.04380103934669636,0.0,0.05493689680772086,0.0,0.007423904974016332,0.008908685968819599,0.07052709725315516,0.0,0.0,0.0,0.0,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.04305864884929473,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.002969561989606533,0.0,0.003711952487008166,0.0,0.0,0.0,0.06607275426874536,0.0,0.0,0.06161841128433556,0.0066815144766146995
P4,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0213903743315508,0.0,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139
P8,0.01231060606060606,0.0,0.010416666666666666,0.04071969696969697,0.0,0.05587121212121212,0.0,0.0,0.05587121212121212,0.0,0.003787878787878788,0.04640151515151515,0.0,0.05113636363636364,0.0,0.0,0.05587121212121212,0.005681818181818182,0.05397727272727273,0.010416666666666666,0.0,0.03125,0.05587121212121212,0.05397727272727273,0.0,0.04261363636363636,0.0,0.00946969696969697,0.011363636363636364,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.05587121212121212,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.003787878787878788,0.0,0.004734848484848485,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.05587121212121212,0.008522727272727272
TP10,0.041237113402061855,0.0,0.037800687285223365,0.03436426116838488,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.013745704467353952,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.037800687285223365,0.0,0.024054982817869417,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03436426116838488,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.013745704467353952,0.0,0.01718213058419244,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.012121212121212121,0.0,0.012121212121212121,0.04242424242424243,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.006060606060606061,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.00909090909090909,0.051515151515151514,0.012121212121212121,0.0,0.048484848484848485,0.051515151515151514,0.051515151515151514,0.0,0.03787878787878788,0.0,0.012121212121212121,0.012121212121212121,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.006060606060606061,0.0,0.007575757575757576,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.012121212121212121
Cz,0.008597883597883597,0.0,0.007275132275132275,0.028439153439153438,0.0,0.06415343915343916,0.0,0.0,0.05886243386243386,0.0,0.0026455026455026454,0.032407407407407406,0.0,0.042328042328042326,0.0,0.0,0.062169312169312166,0.003968253968253968,0.03835978835978836,0.007275132275132275,0.0,0.021825396825396824,0.10449735449735449,0.03902116402116402,0.0,0.04894179894179894,0.0,0.006613756613756613,0.007936507936507936,0.0667989417989418,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.04298941798941799,0.0,0.046957671957671955,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0026455026455026454,0.0,0.0033068783068783067,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.06018518518518518,0.005952380952380952
C4,0.012195121951219513,0.0,0.010318949343339587,0.040337711069418386,0.0,0.05628517823639775,0.0,0.0,0.05628517823639775,0.0,0.00375234521575985,0.0450281425891182,0.0,0.04971857410881801,0.0,0.0,0.05628517823639775,0.005628517823639775,0.0525328330206379,0.010318949343339587,0.0,0.03095684803001876,0.05628517823639775,0.054409005628517824,0.0,0.04409005628517824,0.0,0.009380863039399626,0.01125703564727955,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.051594746716697934,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.0,0.04784240150093809,0.0,0.0,0.00375234521575985,0.0,0.004690431519699813,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.05628517823639775,0.008442776735459663
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.012014787430683918,0.0,0.010166358595194085,0.036044362292051754,0.0,0.066543438077634,0.0,0.0,0.059149722735674676,0.0,0.0036968576709796672,0.031423290203327174,0.0,0.036044362292051754,0.0,0.0,0.06839186691312385,0.005545286506469501,0.038817005545286505,0.010166358595194085,0.0,0.02033271719038817,0.06931608133086876,0.04066543438077634,0.0,0.06746765249537892,0.0,0.009242144177449169,0.011090573012939002,0.06931608133086876,0.0,0.0,0.0,0.0,0.0,0.06746765249537892,0.0,0.0,0.0,0.0,0.0,0.03789279112754159,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.03974121996303143,0.0,0.0,0.0036968576709796672,0.0,0.0046210720887245845,0.0,0.0,0.0,0.06931608133086876,0.0,0.0,0.06099815157116451,0.00831792975970425
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04,0.0,0.04,0.03636363636363636,0.0,0.04,0.0,0.0,0.04,0.0,0.014545454545454545,0.04,0.0,0.04,0.0,0.0,0.04,0.02181818181818182,0.04,0.04,0.0,0.025454545454545455,0.04,0.04,0.0,0.04,0.0,0.03636363636363636,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03272727272727273
F4,0.04276315789473684,0.0,0.03618421052631579,0.03289473684210526,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.013157894736842105,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.04276315789473684,0.019736842105263157,0.04276315789473684,0.03618421052631579,0.0,0.023026315789473683,0.04276315789473684,0.039473684210526314,0.0,0.04276315789473684,0.0,0.03289473684210526,0.039473684210526314,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.013157894736842105,0.0,0.01644736842105263,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.029605263157894735
F8,0.009482129832239242,0.0,0.008023340627279359,0.031363967906637494,0.0,0.06564551422319474,0.0,0.0,0.05981035740335521,0.0,0.0029175784099197666,0.03574033552151714,0.0,0.04157549234135667,0.0,0.0,0.06856309263311451,0.00437636761487965,0.04230488694383661,0.008023340627279359,0.0,0.024070021881838075,0.0736688548504741,0.043034281546316555,0.0,0.05397520058351568,0.0,0.007293946024799417,0.0087527352297593,0.07293946024799416,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0,0.043034281546316555,0.0,0.046681254558716266,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0029175784099197666,0.0,0.0036469730123997084,0.0,0.0,0.0,0.06710430342815463,0.0,0.0,0.061269146608315096,0.006564551422319475
Fp2,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.038926174496644296,0.04697986577181208,0.0,0.04093959731543624,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583892617449664,0.07718120805369127,0.07583892617449664,0.04899328859060403,0.0,0.0,0.0,0.0,0.0,0.0,0.028859060402684565,0.0,0.04496644295302014,0.0,0.013422818791946308,0.0,0.0,0.06241610738255034,0.04161073825503356,0.0,0.0,0.032214765100671144,0.0,0.0697986577181208,0.0,0.04563758389261745,0.0,0.04429530201342282,0.0,0.07718120805369127,0.07449664429530202,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.037540453074433655,0.04660194174757282,0.0,0.040776699029126215,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.08996763754045307,0.07378640776699029,0.04724919093851133,0.0,0.0,0.0,0.0,0.0,0.0,0.027831715210355986,0.0,0.04336569579288026,0.0,0.012944983818770227,0.0,0.0,0.06601941747572816,0.040129449838187704,0.0,0.0,0.031067961165048542,0.0,0.07249190938511327,0.0,0.045307443365695796,0.0,0.04271844660194175,0.0,0.07702265372168285,0.07249190938511327,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03721244925575101,0.0,0.03924221921515562,0.04736129905277402,0.0,0.041271989174560215,0.0,0.0,0.02368064952638701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510148849797023,0.07713125845737483,0.07577807848443843,0.04939106901217862,0.0,0.0,0.0,0.0,0.0,0.0,0.029093369418132613,0.0,0.04533152909336942,0.0,0.013531799729364006,0.0,0.0,0.061569688768606225,0.04194857916102842,0.0,0.0,0.03247631935047361,0.0,0.06901217861975643,0.0,0.046008119079837616,0.0,0.044654939106901215,0.0,0.07645466847090664,0.07374830852503383,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04358552631578947,0.0,0.046052631578947366,0.055098684210526314,0.0,0.047697368421052634,0.0,0.0,0.028782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060032894736842105,0.060032894736842105,0.060032894736842105,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.03536184210526316,0.0,0.05263157894736842,0.0,0.01644736842105263,0.0,0.0,0.05756578947368421,0.05098684210526316,0.0,0.0,0.039473684210526314,0.0,0.05921052631578947,0.0,0.05345394736842105,0.0,0.054276315789473686,0.0,0.060032894736842105,0.060032894736842105,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.008684034736138945,0.0,0.007348029392117568,0.028724114896459586,0.0,0.06546426185704743,0.0,0.0,0.06012024048096192,0.0,0.0026720106880427524,0.032732130928523714,0.0,0.04342017368069472,0.0,0.0,0.06279225116900468,0.004008016032064128,0.038744154976619906,0.007348029392117568,0.0,0.022044088176352707,0.09485637942551771,0.0394121576486306,0.0,0.049432197728790914,0.0,0.006680026720106881,0.008016032064128256,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.09285237140948564,0.0,0.0,0.0,0.0,0.0,0.04342017368069472,0.0,0.047428189712758854,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.0,0.0026720106880427524,0.0,0.0033400133600534404,0.0,0.0,0.0,0.06078824315297261,0.0,0.0,0.06078824315297261,0.006012024048096192
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
