,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.020833333333333332,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0625,0.04861111111111111,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0
Pz,0.0,0.0,0.025,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
P3,0.0,0.0354295837023915,0.0,0.0354295837023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454384410983171,0.0,0.0,0.0,0.0,0.0354295837023915,0.0354295837023915,0.0354295837023915,0.0354295837023915,0.0,0.0,0.0,0.0354295837023915,0.0354295837023915,0.0,0.0,0.010628875110717449,0.0354295837023915,0.0,0.0,0.0,0.0,0.0,0.0354295837023915,0.0354295837023915,0.0354295837023915,0.0,0.0354295837023915,0.0354295837023915,0.0354295837023915,0.03365810451727192,0.0,0.0354295837023915,0.0,0.0354295837023915,0.0354295837023915,0.0,0.0,0.0354295837023915,0.0354295837023915,0.0,0.0,0.0354295837023915,0.0354295837023915,0.0354295837023915,0.0,0.0354295837023915,0.0,0.0,0.0354295837023915,0.0354295837023915
P7,0.0,0.0,0.019736842105263157,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.06578947368421052,0.05921052631578947,0.046052631578947366,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.06578947368421052,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0371445153801509,0.0,0.0371445153801509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023215322112594312,0.0,0.0,0.0,0.0,0.03656413232733604,0.027858386535113175,0.0371445153801509,0.0371445153801509,0.0,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0,0.0,0.006964596633778294,0.0371445153801509,0.0,0.0,0.0,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0371445153801509,0.0,0.0371445153801509,0.0371445153801509,0.0371445153801509,0.0261172373766686,0.0,0.0371445153801509,0.0,0.034822983168891465,0.03656413232733604,0.0,0.0,0.0371445153801509,0.0371445153801509,0.0,0.0,0.0371445153801509,0.035403366221706326,0.0371445153801509,0.0,0.0371445153801509,0.0,0.0,0.0371445153801509,0.02959953569355775
P8,0.0,0.03600900225056264,0.0,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030007501875468866,0.0,0.0,0.0,0.0,0.03600900225056264,0.035258814703675916,0.03600900225056264,0.03600900225056264,0.0,0.0,0.0,0.03600900225056264,0.03600900225056264,0.0,0.0,0.00900225056264066,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.03600900225056264,0.03600900225056264,0.03600900225056264,0.0,0.03600900225056264,0.03600900225056264,0.03600900225056264,0.029257314328582147,0.0,0.03600900225056264,0.0,0.03600900225056264,0.03600900225056264,0.0,0.0,0.03600900225056264,0.03600900225056264,0.0,0.0,0.03600900225056264,0.03600900225056264,0.03600900225056264,0.0,0.03600900225056264,0.0,0.0,0.03600900225056264,0.03225806451612903
TP10,0.0,0.03731343283582089,0.0,0.03891257995735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.03411513859275053,0.0255863539445629,0.039445628997867806,0.03837953091684435,0.0,0.0,0.0,0.03837953091684435,0.036780383795309166,0.0,0.0,0.006396588486140725,0.035181236673773986,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.03997867803837953,0.039445628997867806,0.0,0.03731343283582089,0.037846481876332626,0.039445628997867806,0.02398720682302772,0.0,0.03997867803837953,0.0,0.031982942430703626,0.03411513859275053,0.0,0.0,0.03571428571428571,0.035181236673773986,0.0,0.0,0.036780383795309166,0.03251599147121535,0.03997867803837953,0.0,0.03837953091684435,0.0,0.0,0.03997867803837953,0.027185501066098083
CP6,0.0,0.03756613756613757,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.033862433862433865,0.025396825396825397,0.039153439153439155,0.03968253968253968,0.0,0.0,0.0,0.039153439153439155,0.037037037037037035,0.0,0.0,0.006349206349206349,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04021164021164021,0.039153439153439155,0.0,0.037037037037037035,0.03756613756613757,0.038624338624338624,0.023809523809523808,0.0,0.039153439153439155,0.0,0.031746031746031744,0.033862433862433865,0.0,0.0,0.035449735449735446,0.03492063492063492,0.0,0.0,0.03650793650793651,0.032275132275132276,0.04021164021164021,0.0,0.03968253968253968,0.0,0.0,0.04021164021164021,0.026984126984126985
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
T8,0.0,0.03782631859350027,0.0,0.03942461374533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021310602024507193,0.0,0.0,0.0,0.0,0.034096963239211506,0.02557272242940863,0.03942461374533831,0.038891848694725624,0.0,0.0,0.0,0.038891848694725624,0.03729355354288759,0.0,0.0,0.006393180607352157,0.03516249334043687,0.0,0.0,0.0,0.0,0.0,0.038359083644112946,0.03942461374533831,0.03942461374533831,0.0,0.03729355354288759,0.03782631859350027,0.038891848694725624,0.02397442727757059,0.0,0.03942461374533831,0.0,0.031965903036760786,0.034096963239211506,0.0,0.0,0.03569525839104955,0.03516249334043687,0.0,0.0,0.036760788492274904,0.03249866808737347,0.03942461374533831,0.0,0.038891848694725624,0.0,0.0,0.03942461374533831,0.02717101758124667
FT10,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.034972677595628415,0.02622950819672131,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03770491803278689,0.0,0.0,0.006557377049180328,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03770491803278689,0.03770491803278689,0.03825136612021858,0.02459016393442623,0.0,0.03825136612021858,0.0,0.03278688524590164,0.034972677595628415,0.0,0.0,0.0366120218579235,0.036065573770491806,0.0,0.0,0.03770491803278689,0.03333333333333333,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.027868852459016394
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.03170028818443804,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415
F8,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03579545454545455,0.02727272727272727,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.006818181818181818,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.02556818181818182,0.0,0.0375,0.0,0.03409090909090909,0.03579545454545455,0.0,0.0,0.0375,0.03636363636363636,0.0,0.0,0.0375,0.03465909090909091,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.028977272727272727
Fp2,0.0,0.0,0.0053285968028419185,0.0,0.021314387211367674,0.0,0.11367673179396093,0.0,0.0,0.017761989342806393,0.015985790408525755,0.012433392539964476,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.13143872113676733,0.017761989342806393,0.13321492007104796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.12255772646536411,0.0,0.0,0.0,0.13321492007104796,0.0,0.0994671403197158,0.13143872113676733,0.0,0.0
AF7,0.0,0.0,0.019736842105263157,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.06578947368421052,0.05921052631578947,0.046052631578947366,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.06578947368421052,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.07236842105263158,0.0,0.0,0.0,0.07236842105263158,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0
AF3,0.0,0.0,0.005208333333333333,0.0,0.020833333333333332,0.0,0.1111111111111111,0.0,0.0,0.017361111111111112,0.015625,0.012152777777777778,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1267361111111111,0.017361111111111112,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.13194444444444445,0.0,0.0,0.0,0.13541666666666666,0.0,0.09722222222222222,0.1267361111111111,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0372972972972973,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.034594594594594595,0.025945945945945945,0.03891891891891892,0.038378378378378375,0.0,0.0,0.0,0.038378378378378375,0.036756756756756756,0.0,0.0,0.006486486486486486,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.038378378378378375,0.03891891891891892,0.03891891891891892,0.0,0.03783783783783784,0.038378378378378375,0.03891891891891892,0.024324324324324326,0.0,0.03891891891891892,0.0,0.032432432432432434,0.034594594594594595,0.0,0.0,0.036216216216216214,0.03567567567567568,0.0,0.0,0.036756756756756756,0.032972972972972976,0.03891891891891892,0.0,0.038378378378378375,0.0,0.0,0.03891891891891892,0.027567567567567567
FT7,0.0,0.035949367088607596,0.0,0.03848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.03240506329113924,0.02430379746835443,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.03746835443037975,0.035443037974683546,0.0,0.0,0.0060759493670886075,0.033417721518987344,0.0,0.0,0.0,0.0,0.0,0.03645569620253165,0.06379746835443038,0.0379746835443038,0.0,0.035443037974683546,0.035949367088607596,0.03746835443037975,0.02278481012658228,0.0,0.051645569620253164,0.0,0.030379746835443037,0.03240506329113924,0.0,0.0,0.033924050632911394,0.033417721518987344,0.0,0.0,0.034936708860759495,0.030886075949367087,0.03949367088607595,0.0,0.0379746835443038,0.0,0.0,0.03949367088607595,0.025822784810126582
FC3,0.0,0.03731343283582089,0.0,0.03891257995735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.03411513859275053,0.0255863539445629,0.039445628997867806,0.03837953091684435,0.0,0.0,0.0,0.03837953091684435,0.036780383795309166,0.0,0.0,0.006396588486140725,0.035181236673773986,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.03997867803837953,0.039445628997867806,0.0,0.03731343283582089,0.037846481876332626,0.039445628997867806,0.02398720682302772,0.0,0.03997867803837953,0.0,0.031982942430703626,0.03411513859275053,0.0,0.0,0.03571428571428571,0.035181236673773986,0.0,0.0,0.036780383795309166,0.03251599147121535,0.03997867803837953,0.0,0.03837953091684435,0.0,0.0,0.03997867803837953,0.027185501066098083
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03728070175438596,0.0,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03837719298245614,0.03837719298245614,0.0,0.0,0.0,0.03837719298245614,0.03673245614035088,0.0,0.0,0.006578947368421052,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.03837719298245614,0.03837719298245614,0.0,0.03782894736842105,0.03837719298245614,0.03837719298245614,0.024671052631578948,0.0,0.03837719298245614,0.0,0.03289473684210526,0.03508771929824561,0.0,0.0,0.03673245614035088,0.0356359649122807,0.0,0.0,0.03673245614035088,0.03344298245614035,0.03837719298245614,0.0,0.03837719298245614,0.0,0.0,0.03837719298245614,0.027960526315789474
