,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0029585798816568047,0.07790927021696252,0.0,0.08481262327416174,0.0631163708086785,0.0,0.0,0.08481262327416174,0.0,0.0,0.08284023668639054,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.011834319526627219,0.07297830374753451,0.03648915187376726,0.07593688362919132,0.0009861932938856016,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382642998027613,0.0,0.08185404339250493,0.0,0.08086785009861933,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008
O1,0.0,0.017934782608695653,0.019021739130434784,0.0,0.0,0.07010869565217391,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.02826086956521739,0.0,0.06956521739130435,0.07065217391304347,0.0,0.03967391304347826,0.0,0.06576086956521739,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.04184782608695652,0.07065217391304347,0.05923913043478261,0.0,0.07065217391304347,0.0,0.0,0.06956521739130435,0.0,0.035869565217391305,0.0,0.04021739130434782,0.0,0.025,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.027717391304347826,0.0,0.0,0.041304347826086954,0.0
Oz,0.0,0.016417910447761194,0.017412935323383085,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.025870646766169153,0.0,0.06467661691542288,0.09054726368159204,0.0,0.03631840796019901,0.0,0.0626865671641791,0.0,0.0,0.0,0.03383084577114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.039303482587064675,0.07711442786069651,0.05572139303482587,0.0,0.09104477611940298,0.0,0.0,0.07114427860696518,0.0,0.03283582089552239,0.0,0.03731343283582089,0.0,0.022885572139303482,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.025373134328358207,0.0,0.0,0.039303482587064675,0.0
O2,0.0,0.0,0.0,0.006085192697768763,0.07302231237322515,0.0,0.07302231237322515,0.06693711967545639,0.0,0.0,0.07302231237322515,0.0,0.0,0.07302231237322515,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.016227180527383367,0.06896551724137931,0.036511156186612576,0.07302231237322515,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302231237322515,0.0,0.07302231237322515,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784
P4,0.0,0.023571428571428573,0.025,0.0,0.0,0.052142857142857144,0.0,0.0,0.0,0.0,0.0,0.03857142857142857,0.037142857142857144,0.0,0.052142857142857144,0.052142857142857144,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.047857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.052142857142857144,0.052142857142857144,0.052142857142857144,0.0,0.052142857142857144,0.0,0.0,0.052142857142857144,0.0,0.047142857142857146,0.0,0.052142857142857144,0.0,0.032857142857142856,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.03642857142857143,0.0,0.0,0.052142857142857144,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.018570624648283626,0.019696117051209903,0.0,0.0,0.06696679797411367,0.0,0.0,0.0,0.0,0.0,0.030388294879009566,0.029262802476083285,0.0,0.06584130557118739,0.07090602138435566,0.0,0.03939223410241981,0.0,0.06978052898142938,0.0,0.0,0.0,0.03657850309510411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028137310073157007,0.0,0.04164321890827237,0.07034327518289252,0.057962858750703436,0.0,0.07090602138435566,0.0,0.0,0.06696679797411367,0.0,0.03657850309510411,0.0,0.03995498030388295,0.0,0.025886325267304444,0.0,0.0,0.0,0.04445694991558807,0.0,0.0,0.0,0.028700056274620148,0.0,0.0,0.04108047270680923,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.007009345794392523,0.06542056074766354,0.0,0.06542056074766354,0.0630841121495327,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.014018691588785047,0.06542056074766354,0.06074766355140187,0.06542056074766354,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354
C4,0.0,0.02470059880239521,0.02619760479041916,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.038922155688622756,0.0,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.0,0.050149700598802395,0.0,0.0,0.0,0.050149700598802395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.05089820359281437,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.04940119760479042,0.0,0.05089820359281437,0.0,0.0344311377245509,0.0,0.0,0.0,0.050149700598802395,0.0,0.0,0.0,0.03817365269461078,0.0,0.0,0.05089820359281437,0.0
T8,0.0,0.0,0.0,0.020134228187919462,0.087248322147651,0.0,0.087248322147651,0.03355704697986577,0.0,0.0,0.087248322147651,0.0,0.0,0.0738255033557047,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.08053691275167785,0.06040268456375839,0.026845637583892617,0.06040268456375839,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.08053691275167785,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234
FT10,0.0,0.0,0.0,0.0031847133757961785,0.08067940552016985,0.0,0.08067940552016985,0.06050955414012739,0.0,0.0,0.08067940552016985,0.0,0.0,0.07749469214437367,0.0,0.0,0.032908704883227176,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.010615711252653927,0.07855626326963906,0.03927813163481953,0.07961783439490445,0.0010615711252653928,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.08067940552016985,0.0,0.08067940552016985,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964
FC6,0.0,0.0,0.0,0.0054446460980036296,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.009074410163339383,0.06896551724137931,0.06533575317604355,0.06896551724137931,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
FC2,0.0,0.0,0.0,0.0030303030303030303,0.08282828282828283,0.0,0.08282828282828283,0.06060606060606061,0.0,0.0,0.08282828282828283,0.0,0.0,0.07676767676767676,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.010101010101010102,0.07575757575757576,0.03737373737373737,0.08080808080808081,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.08282828282828283,0.0,0.08282828282828283,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504
F4,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
F8,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37423312883435583,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766871165644173,0.0,0.0,0.0,0.09815950920245399
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.1625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.19375,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.456,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.092,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710526315789475,0.17763157894736842,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.002890173410404624,0.06647398843930635,0.0,0.06647398843930635,0.06647398843930635,0.0,0.0,0.06647398843930635,0.0,0.0,0.06647398843930635,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.002890173410404624,0.06647398843930635,0.06647398843930635,0.06647398843930635,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.06647398843930635,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635
F5,0.0,0.016773162939297124,0.027955271565495207,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.031150159744408944,0.0,0.039936102236421724,0.039936102236421724,0.0,0.039936102236421724,0.0,0.039936102236421724,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.11022364217252396,0.0,0.039936102236421724,0.039936102236421724,0.039936102236421724,0.0,0.039936102236421724,0.0,0.0,0.039936102236421724,0.0,0.039936102236421724,0.0,0.039936102236421724,0.0,0.03194888178913738,0.0,0.0,0.0,0.039936102236421724,0.0,0.0,0.0,0.07747603833865814,0.0,0.0,0.054313099041533544,0.03194888178913738
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.022571819425444596,0.023939808481532147,0.0,0.0,0.054035567715458276,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.03556771545827633,0.0,0.054035567715458276,0.054035567715458276,0.0,0.04993160054719562,0.0,0.05198358413132695,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.0533515731874145,0.054035567715458276,0.0533515731874145,0.0,0.054035567715458276,0.0,0.0,0.054035567715458276,0.0,0.04514363885088919,0.0,0.05129958960328317,0.0,0.03146374829001368,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.052667578659370724,0.0
C1,0.0,0.01687116564417178,0.01789366053169734,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.026584867075664622,0.0,0.06646216768916155,0.07975460122699386,0.0,0.037321063394683024,0.0,0.06441717791411043,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556237218813906,0.0,0.040388548057259714,0.0787321063394683,0.05725971370143149,0.0,0.07975460122699386,0.0,0.0,0.07310838445807771,0.0,0.03374233128834356,0.0,0.03834355828220859,0.0,0.023517382413087935,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.040388548057259714,0.0
C5,0.0,0.019097222222222224,0.02025462962962963,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.03125,0.03009259259259259,0.0,0.0642361111111111,0.06481481481481481,0.0,0.04224537037037037,0.0,0.061921296296296294,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.045717592592592594,0.06481481481481481,0.06365740740740741,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.03819444444444445,0.0,0.043402777777777776,0.0,0.02662037037037037,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.04513888888888889,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
