,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03888481291269259,0.0,0.0,0.0,0.001467351430667645,0.0,0.0,0.0,0.046221570066030816,0.0,0.0,0.0,0.04768892149669846,0.04842259721203228,0.0491562729273661,0.0425531914893617,0.0,0.04181951577402788,0.0,0.0,0.0491562729273661,0.0,0.0,0.0,0.0,0.0359501100513573,0.0,0.0,0.0,0.04768892149669846,0.0,0.0,0.0,0.0,0.024944974321349962,0.0491562729273661,0.0491562729273661,0.003668378576669112,0.0,0.0,0.0,0.0,0.0491562729273661,0.04768892149669846,0.0,0.0,0.0,0.04842259721203228,0.0491562729273661,0.0,0.04842259721203228,0.04842259721203228,0.0,0.0,0.009537784299339692,0.0491562729273661,0.0491562729273661,0.024944974321349962,0.0,0.0,0.0,0.0,0.0
P7,0.024859287054409006,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.038930581613508444,0.0,0.0,0.0,0.03095684803001876,0.075046904315197,0.043151969981238276,0.04690431519699812,0.0,0.03142589118198874,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.02298311444652908,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.01594746716697936,0.04221388367729831,0.05956848030018762,0.0023452157598499064,0.0,0.0,0.0,0.0,0.0600375234521576,0.06144465290806754,0.0,0.0,0.0,0.0375234521575985,0.05909943714821764,0.0,0.04362101313320826,0.04362101313320826,0.0,0.0,0.006097560975609756,0.0623827392120075,0.07035647279549719,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
O1,0.029362880886426593,0.0,0.0,0.0,0.00110803324099723,0.0,0.0,0.0,0.039889196675900275,0.0,0.0,0.0,0.036011080332409975,0.049307479224376734,0.06426592797783934,0.06038781163434903,0.0,0.031578947368421054,0.0,0.0,0.050415512465373964,0.0,0.0,0.0,0.0,0.027146814404432132,0.0,0.0,0.0,0.04265927977839335,0.0,0.0,0.0,0.0,0.018836565096952907,0.04986149584487535,0.05706371191135734,0.002770083102493075,0.0,0.0,0.0,0.0,0.059833795013850416,0.04709141274238227,0.0,0.0,0.0,0.042105263157894736,0.0481994459833795,0.0,0.042105263157894736,0.04986149584487535,0.0,0.0,0.007202216066481994,0.06204986149584488,0.06204986149584488,0.018836565096952907,0.0,0.0,0.0,0.0,0.0
Oz,0.028710725893824486,0.0,0.0,0.0,0.0010834236186348862,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.029794149512459372,0.051462621885157094,0.05742145178764897,0.09750812567713976,0.0,0.025460455037919827,0.0,0.0,0.04658721560130011,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.03629469122426869,0.0,0.0,0.0,0.0,0.016251354279523293,0.04333694474539545,0.06338028169014084,0.0027085590465872156,0.0,0.0,0.0005417118093174431,0.0,0.07042253521126761,0.04604550379198267,0.0,0.0,0.0,0.035752979414951244,0.04333694474539545,0.0,0.035752979414951244,0.04333694474539545,0.0,0.0,0.007042253521126761,0.07258938244853738,0.07746478873239436,0.013001083423618635,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.07376594564614532,0.0,0.0,0.0,0.0,0.041042706600110924,0.0,0.0,0.0,0.07542983915696062,0.0,0.0,0.0,0.0,0.08985024958402663,0.0,0.027731558513588463,0.04159733777038269,0.0,0.0,0.044370493621741544,0.09095951192457016,0.026067665002773157,0.0,0.0,0.024403771491957847,0.0,0.0,0.0,0.06433721575152523,0.0,0.03882418191902385,0.0,0.0,0.0,0.0,0.0,0.0,0.04936217415418746,0.07321131447587355,0.0,0.0,0.05712701053799223,0.0,0.036051026067665005,0.0,0.0,0.032723239046034386,0.0,0.0,0.041042706600110924,0.0,0.0,0.0,0.0,0.0,0.0,0.03105934553521908,0.0,0.041042706600110924,0.0
P4,0.03460972017673049,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.04933726067746686,0.0,0.0,0.0,0.044182621502209134,0.050073637702503684,0.044182621502209134,0.036818851251840944,0.0,0.048600883652430045,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.025036818851251842,0.044182621502209134,0.050073637702503684,0.003681885125184094,0.0,0.0,0.0,0.0,0.050073637702503684,0.050073637702503684,0.0,0.0,0.0,0.04639175257731959,0.050073637702503684,0.0,0.050073637702503684,0.045655375552282766,0.0,0.0,0.008836524300441826,0.050073637702503684,0.050073637702503684,0.030191458026509573,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.0,0.05107252298263534,0.0,0.05005107252298264,0.05107252298263534,0.0,0.0,0.05107252298263534,0.05107252298263534,0.0449438202247191,0.0,0.0,0.03983656792645557,0.0,0.0,0.0,0.05107252298263534,0.0,0.05107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.05107252298263534,0.05107252298263534,0.0,0.0,0.05107252298263534,0.0,0.05107252298263534,0.0,0.0,0.05107252298263534,0.0,0.0,0.05107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.04800817160367722,0.0,0.05107252298263534,0.0
TP10,0.0,0.0,0.055433989788475566,0.0,0.0,0.0,0.0,0.049598832968636035,0.0,0.0,0.0,0.05616338439095551,0.0,0.0,0.0,0.0,0.05616338439095551,0.0,0.03646973012399708,0.055433989788475566,0.0,0.0,0.055433989788475566,0.05616338439095551,0.034281546316557256,0.0,0.0,0.032093362509117436,0.0,0.0,0.0,0.05616338439095551,0.0,0.05105762217359591,0.0,0.0,0.0,0.0,0.0,0.0,0.05397520058351568,0.05616338439095551,0.0,0.0,0.05470459518599562,0.0,0.04741064916119621,0.0,0.0,0.043034281546316555,0.0,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.040846097738876735,0.0,0.05470459518599562,0.0
CP6,0.026460309535696454,0.0,0.0,0.0,0.000998502246630055,0.0,0.0,0.0,0.04143784323514728,0.0,0.0,0.0,0.032950574138791815,0.06040938592111832,0.046929605591612585,0.0454318522216675,0.0,0.03344982526210684,0.0,0.0,0.06090863704443335,0.0,0.0,0.0,0.0,0.024463305042436344,0.0,0.0,0.0,0.04593110334498253,0.0,0.0,0.0,0.0,0.016974538192710935,0.0454318522216675,0.05891163255117324,0.0024962556165751375,0.0,0.0,0.0,0.0,0.05941088367448827,0.05841238142785821,0.0,0.0,0.0,0.0399400898652022,0.05791313030454318,0.0,0.0454318522216675,0.046430354468297554,0.0,0.0,0.006490264603095357,0.05991013479780329,0.06240639041437843,0.020469296055916127,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.052745664739884394,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.036127167630057806,0.05346820809248555,0.0,0.0,0.05708092485549133,0.057803468208092484,0.03395953757225433,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.05635838150289017,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05635838150289017,0.0,0.0,0.052745664739884394,0.0,0.04696531791907514,0.0,0.0,0.04263005780346821,0.0,0.0,0.052745664739884394,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.052745664739884394,0.0
C4,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.08688699360341151,0.0,0.026652452025586353,0.03997867803837953,0.0,0.0,0.042643923240938165,0.1242004264392324,0.025053304904051173,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.06183368869936034,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.04744136460554371,0.0708955223880597,0.0,0.0,0.055970149253731345,0.0,0.03464818763326226,0.0,0.0,0.0314498933901919,0.0,0.0,0.039445628997867806,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.039445628997867806,0.0
T8,0.0,0.0,0.05053763440860215,0.0,0.0,0.0,0.0,0.05053763440860215,0.0,0.0,0.0,0.05053763440860215,0.0,0.0,0.0,0.0,0.05053763440860215,0.0,0.04516129032258064,0.05053763440860215,0.0,0.0,0.05053763440860215,0.05053763440860215,0.04946236559139785,0.0,0.0,0.046236559139784944,0.0,0.0,0.0,0.05053763440860215,0.0,0.05053763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.05053763440860215,0.05053763440860215,0.0,0.0,0.05053763440860215,0.0,0.05053763440860215,0.0,0.0,0.05053763440860215,0.0,0.0,0.05053763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.05053763440860215,0.0,0.05053763440860215,0.0
FT10,0.036688617121354655,0.0,0.0,0.0,0.0018814675446848542,0.0,0.0,0.0,0.04609595484477893,0.0,0.0,0.0,0.047036688617121354,0.047036688617121354,0.047036688617121354,0.03951081843838194,0.0,0.04609595484477893,0.0,0.0,0.047036688617121354,0.0,0.0,0.0,0.0,0.045155221072436504,0.0,0.0,0.0,0.047036688617121354,0.0,0.0,0.0,0.0,0.03198494825964252,0.047036688617121354,0.047036688617121354,0.004703668861712135,0.0,0.0,0.0,0.0,0.047036688617121354,0.047036688617121354,0.0,0.0,0.0,0.047036688617121354,0.047036688617121354,0.0,0.047036688617121354,0.047036688617121354,0.0,0.0,0.011288805268109126,0.047036688617121354,0.047036688617121354,0.031044214487300093,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04257767548906789,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.047180667433831994,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.030831878999418267,0.0,0.0,0.0,0.0011634671320535194,0.0,0.0,0.0,0.048283885980221056,0.0,0.0,0.0,0.038394415357766144,0.05410122164048865,0.04653868528214078,0.04072134962187318,0.0,0.038976148923792905,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.028504944735311226,0.0,0.0,0.0,0.05293775450843514,0.0,0.0,0.0,0.0,0.01977894124490983,0.04653868528214078,0.051774287376381616,0.0029086678301337987,0.0,0.0,0.0,0.0,0.05293775450843514,0.0535194880744619,0.0,0.0,0.0,0.04653868528214078,0.05410122164048865,0.0,0.05235602094240838,0.0477021524141943,0.0,0.0,0.0075625363583478765,0.051774287376381616,0.05410122164048865,0.02385107620709715,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0712979890310786,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.06520414381474711,0.0,0.0,0.0,0.0,0.0712979890310786,0.0,0.030469226081657527,0.04570383912248629,0.0,0.0,0.04875076173065204,0.0712979890310786,0.028641072516758074,0.0,0.0,0.02681291895185862,0.0,0.0,0.0,0.07007921998781232,0.0,0.042656916514320534,0.0,0.0,0.0,0.0,0.0,0.0,0.05423522242535039,0.07068860450944546,0.0,0.0,0.0591102985984156,0.0,0.039609993906154786,0.0,0.0,0.03595368677635588,0.0,0.0,0.04509445460085314,0.0,0.0,0.0,0.0,0.0,0.0,0.03412553321145643,0.0,0.04509445460085314,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05439005439005439,0.0,0.0,0.0,0.0,0.05283605283605284,0.0,0.0,0.0,0.05439005439005439,0.0,0.0,0.0,0.0,0.05439005439005439,0.0,0.03885003885003885,0.053613053613053616,0.0,0.0,0.05439005439005439,0.05439005439005439,0.03651903651903652,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.05439005439005439,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.052059052059052056,0.05439005439005439,0.0,0.0,0.05283605283605284,0.0,0.050505050505050504,0.0,0.0,0.045066045066045064,0.0,0.0,0.05283605283605284,0.0,0.0,0.0,0.0,0.0,0.0,0.04351204351204351,0.0,0.05283605283605284,0.0
F1,0.0390625,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.04296875,0.0,0.045572916666666664,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.045572916666666664,0.0,0.0,0.0,0.0,0.04296875,0.045572916666666664,0.045572916666666664,0.006510416666666667,0.0,0.0,0.0,0.0,0.045572916666666664,0.045572916666666664,0.0,0.0,0.0,0.045572916666666664,0.045572916666666664,0.0,0.045572916666666664,0.045572916666666664,0.0,0.0,0.014322916666666666,0.045572916666666664,0.045572916666666664,0.03125,0.0,0.0,0.0,0.0,0.0
F5,0.0314540059347181,0.0,0.0,0.0,0.0011869436201780415,0.0,0.0,0.0,0.042729970326409496,0.0,0.0,0.0,0.03857566765578635,0.052818991097922846,0.05459940652818991,0.04925816023738872,0.0,0.03382789317507418,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.029080118694362018,0.0,0.0,0.0,0.0456973293768546,0.0,0.0,0.0,0.0,0.020178041543026708,0.05341246290801187,0.05400593471810089,0.002967359050445104,0.0,0.0,0.0,0.0,0.05459940652818991,0.050445103857566766,0.0,0.0,0.0,0.045103857566765576,0.05163204747774481,0.0,0.045103857566765576,0.052818991097922846,0.0,0.0,0.00771513353115727,0.05459940652818991,0.05459940652818991,0.020178041543026708,0.0,0.0,0.0,0.0,0.0
FT7,0.025094696969696968,0.0,0.0,0.0,0.000946969696969697,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.0,0.03125,0.05776515151515151,0.050189393939393936,0.05776515151515151,0.0,0.03125,0.0,0.0,0.05350378787878788,0.0,0.0,0.0,0.0,0.023200757575757576,0.0,0.0,0.0,0.04071969696969697,0.0,0.0,0.0,0.0,0.016098484848484848,0.043087121212121215,0.06818181818181818,0.0023674242424242425,0.0,0.0,0.0,0.0,0.06960227272727272,0.05303030303030303,0.0,0.0,0.0,0.03787878787878788,0.050662878787878785,0.0,0.04024621212121212,0.04403409090909091,0.0,0.0,0.00615530303030303,0.06960227272727272,0.06960227272727272,0.019412878787878788,0.0,0.0,0.0,0.0,0.0
FC3,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
