,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05148095909732017,0.0,0.05782792665726375,0.05148095909732017,0.0,0.05782792665726375,0.056417489421720736,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.020451339915373765,0.04090267983074753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866008462623413,0.057122708039492244,0.04724964739069112,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737658674188998,0.0,0.047954866008462625,0.0,0.05007052186177715,0.0,0.0,0.0,0.0,0.04231311706629055,0.05007052186177715,0.0,0.0,0.0,0.047954866008462625,0.0,0.04866008462623413,0.04866008462623413,0.0,0.03596614950634697
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.051646706586826345,0.051646706586826345,0.0,0.051646706586826345,0.04790419161676647,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.0,0.021706586826347306,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051646706586826345,0.051646706586826345,0.051646706586826345,0.051646706586826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967065868263473,0.0,0.04715568862275449,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.04266467065868264,0.051646706586826345,0.0,0.0,0.0,0.051646706586826345,0.0,0.051646706586826345,0.051646706586826345,0.0,0.03817365269461078
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.038204393505253106,0.009551098376313277,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.009551098376313277,0.04011461318051576,0.02865329512893983,0.0,0.008595988538681949,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0019102196752626551,0.04011461318051576,0.030563514804202482,0.0,0.04011461318051576,0.0,0.009551098376313277,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.0019102196752626551,0.04011461318051576,0.0,0.019102196752626553,0.0,0.0,0.04011461318051576,0.0
O2,0.0,0.02972972972972973,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.03513513513513514,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.024324324324324326,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.03783783783783784,0.032432432432432434,0.02702702702702703,0.03513513513513514,0.005405405405405406,0.03783783783783784,0.010810810810810811,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.0,0.005405405405405406,0.032432432432432434,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0
P4,0.0,0.030578512396694214,0.0,0.0384297520661157,0.0,0.05537190082644628,0.0,0.0,0.043801652892561986,0.0,0.0,0.0,0.0,0.0,0.0,0.016942148760330577,0.005371900826446281,0.05495867768595041,0.045454545454545456,0.03429752066115702,0.0,0.0,0.052479338842975204,0.0,0.006198347107438017,0.04173553719008265,0.03471074380165289,0.0,0.00371900826446281,0.043801652892561986,0.0,0.0,0.0,0.0,0.0,0.050413223140495865,0.03677685950413223,0.04173553719008265,0.031818181818181815,0.03677685950413223,0.0008264462809917355,0.04173553719008265,0.01487603305785124,0.0,0.04256198347107438,0.0,0.004132231404958678,0.0,0.0,0.03925619834710744,0.03760330578512397,0.0,0.0,0.0,0.0,0.0008264462809917355,0.03512396694214876,0.0,0.028512396694214875,0.0,0.0,0.049173553719008264,0.0
P8,0.0,0.03210412147505423,0.0,0.040347071583514096,0.0,0.04859002169197397,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.017787418655097614,0.005639913232104121,0.04642082429501085,0.04945770065075922,0.03600867678958785,0.0,0.0,0.04815618221258135,0.0,0.006507592190889371,0.04425162689804772,0.03644251626898048,0.0,0.0039045553145336228,0.0438177874186551,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.03817787418655098,0.03817787418655098,0.0334056399132321,0.03817787418655098,0.0008676789587852494,0.0438177874186551,0.015618221258134491,0.0,0.04425162689804772,0.0,0.004338394793926247,0.0,0.0,0.04121475054229935,0.039045553145336226,0.0,0.0,0.0,0.0,0.0008676789587852494,0.03644251626898048,0.0,0.029934924078091105,0.0,0.0,0.04945770065075922,0.0
TP10,0.0,0.036288232244686365,0.0,0.041990668740279936,0.0,0.04302747537584241,0.0,0.0,0.04250907205806117,0.0,0.0,0.0,0.0,0.0,0.0,0.021254536029030584,0.00673924313115604,0.04250907205806117,0.04354587869362364,0.04250907205806117,0.0,0.0,0.04354587869362364,0.0,0.007776049766718507,0.04302747537584241,0.036288232244686365,0.0,0.004665629860031105,0.04250907205806117,0.0,0.0,0.0,0.0,0.0,0.041472265422498704,0.039917055469155,0.039917055469155,0.03421461897356143,0.039917055469155,0.0010368066355624676,0.04250907205806117,0.017107309486780714,0.0,0.04250907205806117,0.0,0.005184033177812338,0.0,0.0,0.04354587869362364,0.04095386210471747,0.0,0.0,0.0,0.0,0.0010368066355624676,0.03784344219803007,0.0,0.03110419906687403,0.0,0.0,0.04354587869362364,0.0
CP6,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.047697368421052634,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.047697368421052634,0.047697368421052634,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.047697368421052634,0.0,0.047697368421052634
CP2,0.0,0.0,0.0,0.0,0.04936170212765958,0.0,0.04936170212765958,0.04936170212765958,0.0,0.04936170212765958,0.04936170212765958,0.0,0.0,0.04936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.02468085106382979,0.04851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936170212765958,0.04936170212765958,0.04936170212765958,0.04936170212765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425531914893617,0.0,0.04936170212765958,0.0,0.04936170212765958,0.0,0.0,0.0,0.0,0.04936170212765958,0.04936170212765958,0.0,0.0,0.0,0.04936170212765958,0.0,0.04936170212765958,0.04936170212765958,0.0,0.04340425531914894
Cz,0.0,0.030390143737166326,0.0,0.04147843942505133,0.0,0.057494866529774126,0.0,0.0,0.04147843942505133,0.0,0.0,0.0,0.0,0.0,0.0,0.016837782340862424,0.0053388090349075976,0.05010266940451746,0.045174537987679675,0.034086242299794664,0.0,0.0,0.07104722792607802,0.0,0.006160164271047228,0.04188911704312115,0.03449691991786448,0.0,0.003696098562628337,0.045585215605749484,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.03449691991786448,0.03942505133470226,0.02997946611909651,0.03449691991786448,0.0008213552361396304,0.040246406570841886,0.014784394250513347,0.0,0.040246406570841886,0.0,0.004106776180698152,0.0,0.0,0.03737166324435318,0.035318275154004104,0.0,0.0,0.0,0.0,0.0008213552361396304,0.03285420944558522,0.0,0.028336755646817247,0.0,0.0,0.05420944558521561,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027918781725888325,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.03299492385786802,0.03807106598984772,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.03807106598984772,0.04060913705583756,0.04060913705583756,0.0,0.02284263959390863,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.03553299492385787,0.030456852791878174,0.025380710659898477,0.03299492385786802,0.005076142131979695,0.03807106598984772,0.01015228426395939,0.0,0.03807106598984772,0.0,0.025380710659898477,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.0,0.005076142131979695,0.030456852791878174,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0
FT10,0.0,0.03347280334728033,0.0,0.043235704323570434,0.0,0.04741980474198047,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.01906090190609019,0.00604370060437006,0.04556020455602046,0.04788470478847048,0.038586703858670385,0.0,0.0,0.04788470478847048,0.0,0.00697350069735007,0.04695490469549047,0.03905160390516039,0.0,0.0041841004184100415,0.04556020455602046,0.0,0.0,0.0,0.0,0.0,0.0399814039981404,0.03672710367271037,0.03672710367271037,0.03161320316132032,0.03672710367271037,0.0009298000929800093,0.043235704323570434,0.016271501627150162,0.0,0.043235704323570434,0.0,0.004649000464900047,0.0,0.0,0.0399814039981404,0.03765690376569038,0.0,0.0,0.0,0.0,0.0009298000929800093,0.03486750348675035,0.0,0.03207810320781032,0.0,0.0,0.04788470478847048,0.0
FC6,0.0,0.03153153153153153,0.0,0.04335585585585586,0.0,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.015202702702702704,0.00731981981981982,0.04617117117117117,0.04786036036036036,0.038288288288288286,0.0,0.0,0.04786036036036036,0.0,0.008445945945945946,0.0472972972972973,0.046734234234234236,0.0,0.005067567567567568,0.04617117117117117,0.0,0.0,0.0,0.0,0.0,0.039414414414414414,0.03547297297297297,0.03547297297297297,0.02927927927927928,0.03547297297297297,0.0011261261261261261,0.04335585585585586,0.010698198198198198,0.0,0.04335585585585586,0.0,0.00563063063063063,0.0,0.0,0.039414414414414414,0.0365990990990991,0.0,0.0,0.0,0.0,0.0011261261261261261,0.03322072072072072,0.0,0.03885135135135135,0.0,0.0,0.04786036036036036,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03146853146853147,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.013986013986013986,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.006993006993006993,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0
F8,0.0,0.03285968028419183,0.0,0.043072824156305506,0.0,0.0497335701598579,0.0,0.0,0.043516873889875664,0.0,0.0,0.0,0.0,0.0,0.0,0.018206039076376555,0.005772646536412078,0.04573712255772647,0.0452930728241563,0.03685612788632327,0.0,0.0,0.0497335701598579,0.0,0.0066607460035523975,0.044849023090586145,0.037300177619893425,0.0,0.003996447602131439,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.03596802841918295,0.03641207815275311,0.03108348134991119,0.03596802841918295,0.0008880994671403197,0.04218472468916518,0.015985790408525755,0.0,0.04218472468916518,0.0,0.004440497335701598,0.0,0.0,0.038632326820603906,0.03685612788632327,0.0,0.0,0.0,0.0,0.0008880994671403197,0.034191829484902306,0.0,0.03152753108348135,0.0,0.0,0.0497335701598579,0.0
Fp2,0.0,0.0,0.0,0.0,0.037447257383966245,0.0,0.06065400843881857,0.05221518987341772,0.0,0.06329113924050633,0.03533755274261603,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.01529535864978903,0.03059071729957806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909282700421941,0.06223628691983123,0.052742616033755275,0.07014767932489452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027953586497890294,0.0,0.03481012658227848,0.0,0.037447257383966245,0.0,0.0,0.0,0.0,0.03164556962025317,0.05379746835443038,0.0,0.0,0.0,0.06856540084388185,0.0,0.06856540084388185,0.06487341772151899,0.0,0.02689873417721519
AF7,0.0,0.0,0.0,0.0,0.037487335359675786,0.0,0.06484295845997974,0.05217831813576494,0.0,0.06788247213779129,0.04002026342451875,0.0,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.014690982776089158,0.029381965552178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180344478216818,0.07598784194528875,0.05977710233029382,0.06636271529888552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02684903748733536,0.0,0.034447821681864235,0.0,0.037487335359675786,0.0,0.0,0.0,0.0,0.030395136778115502,0.05268490374873354,0.0,0.0,0.0,0.05927051671732523,0.0,0.06838905775075987,0.05927051671732523,0.0,0.025835866261398176
AF3,0.0,0.0,0.0,0.0,0.04,0.0,0.05565217391304348,0.051014492753623186,0.0,0.05681159420289855,0.03768115942028986,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01681159420289855,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0672463768115942,0.07420289855072464,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072463768115942,0.0,0.03710144927536232,0.0,0.04,0.0,0.0,0.0,0.0,0.0336231884057971,0.05507246376811594,0.0,0.0,0.0,0.057971014492753624,0.0,0.06956521739130435,0.057971014492753624,0.0,0.029565217391304348
AFz,0.0,0.0,0.0,0.0,0.03720693170234455,0.0,0.06320081549439348,0.05198776758409786,0.0,0.06574923547400612,0.03771661569826707,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.014780835881753314,0.029561671763506627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778797145769623,0.06472986748216106,0.0509683995922528,0.07594291539245668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013251783893986,0.0,0.034658511722731905,0.0,0.03720693170234455,0.0,0.0,0.0,0.0,0.03058103975535168,0.053007135575942915,0.0,0.0,0.0,0.06625891946992865,0.0,0.0672782874617737,0.06320081549439348,0.0,0.02599388379204893
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.031409168081494056,0.0,0.03862478777589134,0.0,0.053904923599320885,0.0,0.0,0.042869269949066216,0.0,0.0,0.0,0.0,0.0,0.0,0.01740237691001698,0.0055178268251273345,0.05305602716468591,0.04159592529711375,0.03438030560271647,0.0,0.0,0.050933786078098474,0.0,0.005942275042444821,0.03777589134125637,0.03098471986417657,0.0,0.0038200339558573855,0.042869269949066216,0.0,0.0,0.0,0.0,0.0,0.05730050933786078,0.03862478777589134,0.045415959252971136,0.03268251273344652,0.03904923599320883,0.0008488964346349745,0.04074702886247878,0.015280135823429542,0.0,0.04371816638370119,0.0,0.004244482173174873,0.0,0.0,0.04074702886247878,0.03904923599320883,0.0,0.0,0.0,0.0,0.0008488964346349745,0.03607809847198642,0.0,0.026740237691001697,0.0,0.0,0.04753820033955857,0.0
FT7,0.0,0.03567984570877531,0.0,0.03857280617164899,0.0,0.0429122468659595,0.0,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.0,0.0,0.019768563162970106,0.00626808100289296,0.044358727097396335,0.04387656702025072,0.03857280617164899,0.0,0.0,0.041947926711668276,0.0,0.007232401157184185,0.03953712632594021,0.03182256509161042,0.0,0.004339440694310511,0.040501446480231434,0.0,0.0,0.0,0.0,0.0,0.04339440694310511,0.04339440694310511,0.0429122468659595,0.03712632594021215,0.04339440694310511,0.0009643201542912247,0.0429122468659595,0.017357762777242044,0.0,0.044358727097396335,0.0,0.0048216007714561235,0.0,0.0,0.044358727097396335,0.0429122468659595,0.0,0.0,0.0,0.0,0.0009643201542912247,0.040983606557377046,0.0,0.02700096432015429,0.0,0.0,0.04339440694310511,0.0
