,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.03744292237442922,0.03881278538812785,0.0,0.03881278538812785,0.0,0.00410958904109589,0.0,0.0,0.005936073059360731,0.0,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.03515981735159817,0.0,0.0,0.0,0.03561643835616438,0.026940639269406392,0.027853881278538814,0.0,0.0,0.03515981735159817,0.049771689497716896,0.00045662100456621003,0.0365296803652968,0.021461187214611873,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.00410958904109589,0.03881278538812785,0.03881278538812785,0.03881278538812785,0.0,0.01872146118721461,0.03789954337899543,0.0018264840182648401,0.03881278538812785,0.0,0.03881278538812785,0.03515981735159817,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.026027397260273973,0.026027397260273973,0.03881278538812785,0.0,0.026940639269406392,0.0,0.0,0.03881278538812785,0.0027397260273972603
FC6,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
FC2,0.038040893961008085,0.03851640513552068,0.0,0.03851640513552068,0.0,0.0042796005706134095,0.0,0.0,0.005230622919638612,0.0,0.0,0.0,0.03851640513552068,0.0,0.04041844983357109,0.03613884926295768,0.0,0.0,0.0,0.03661436043747028,0.02662862577270566,0.028055159296243463,0.0,0.0,0.03613884926295768,0.03756538278649548,0.00047551117451260106,0.0466000951022349,0.02234902520209225,0.03613884926295768,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0042796005706134095,0.03851640513552068,0.03851640513552068,0.03851640513552068,0.0,0.019495958155016643,0.03851640513552068,0.0019020446980504042,0.03851640513552068,0.0,0.03851640513552068,0.03518782691393248,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.025677603423680456,0.02710413694721826,0.03851640513552068,0.0,0.028055159296243463,0.0,0.0,0.03851640513552068,0.0
F4,0.03576751117734724,0.03576751117734724,0.0,0.03576751117734724,0.0,0.0029806259314456036,0.0,0.0,0.0029806259314456036,0.0,0.0,0.0,0.03576751117734724,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.03576751117734724,0.03278688524590164,0.03576751117734724,0.0,0.0,0.03576751117734724,0.03576751117734724,0.0007451564828614009,0.03576751117734724,0.03427719821162444,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.0029806259314456036,0.03576751117734724,0.03576751117734724,0.03576751117734724,0.0,0.026825633383010434,0.03576751117734724,0.0029806259314456036,0.03576751117734724,0.0,0.03576751117734724,0.03576751117734724,0.0,0.0,0.0,0.0,0.0022354694485842027,0.0,0.03427719821162444,0.03427719821162444,0.03576751117734724,0.0,0.03576751117734724,0.0,0.0,0.03576751117734724,0.0
F8,0.0376011423131842,0.0390290337934317,0.0,0.038553069966682535,0.0,0.004283674440742504,0.0,0.0,0.006187529747739172,0.0,0.0,0.0,0.0390290337934317,0.0,0.0390290337934317,0.03569728700618753,0.0,0.0,0.0,0.036173250832936696,0.02760590195145169,0.029509757258448358,0.0,0.0,0.03664921465968586,0.03807710613993336,0.00047596382674916705,0.03664921465968586,0.02237029985721085,0.03807710613993336,0.0,0.0,0.0,0.0,0.0,0.0390290337934317,0.004283674440742504,0.0390290337934317,0.0390290337934317,0.0390290337934317,0.0,0.01951451689671585,0.0376011423131842,0.0019038553069966682,0.0390290337934317,0.0,0.0390290337934317,0.036173250832936696,0.0,0.0,0.0,0.0,0.0014278914802475012,0.0,0.026653974297953357,0.027129938124702522,0.0390290337934317,0.0,0.028081865778200855,0.0,0.0,0.0390290337934317,0.0
Fp2,0.0,0.0,0.032796660703637445,0.0,0.03041144901610018,0.0,0.07096004770423375,0.0,0.0,0.0763267740011926,0.03398926654740608,0.059033989266547404,0.0,0.0,0.0,0.0,0.04889683959451401,0.028622540250447227,0.02564102564102564,0.0,0.0,0.0,0.018485390578413835,0.07334525939177101,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.05843768634466309,0.043530113297555156,0.0381633870005963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763267740011926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.0,0.05843768634466309,0.0763267740011926,0.0,0.0
AF7,0.0,0.0,0.03746594005449591,0.0,0.03474114441416894,0.0,0.0667574931880109,0.0,0.0,0.0667574931880109,0.0388283378746594,0.05994550408719346,0.0,0.0,0.0,0.0,0.055858310626702996,0.0326975476839237,0.029291553133514985,0.0,0.0,0.0,0.02111716621253406,0.0667574931880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0667574931880109,0.0653950953678474,0.0497275204359673,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667574931880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667574931880109,0.0,0.06403269754768393,0.0667574931880109,0.0,0.0
AF3,0.0,0.0,0.0451559934318555,0.0,0.04187192118226601,0.0,0.05993431855500821,0.0,0.0,0.05993431855500821,0.04433497536945813,0.05829228243021346,0.0,0.0,0.0,0.0,0.059113300492610835,0.03940886699507389,0.035303776683087026,0.0,0.0,0.0,0.025451559934318555,0.05993431855500821,0.0,0.0,0.0,0.0,0.0,0.0,0.05993431855500821,0.05993431855500821,0.059113300492610835,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993431855500821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05993431855500821,0.0,0.05993431855500821,0.05993431855500821,0.0,0.0
AFz,0.0,0.0,0.048715677590788306,0.0,0.045172719220549155,0.0,0.0566873339238264,0.0,0.0,0.0566873339238264,0.046058458813108945,0.0566873339238264,0.0,0.0,0.0,0.0,0.0566873339238264,0.042515500442869794,0.03808680248007086,0.0,0.0,0.0,0.02745792736935341,0.0566873339238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0566873339238264,0.0566873339238264,0.0566873339238264,0.0637732506643047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566873339238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566873339238264,0.0,0.06465899025686449,0.0566873339238264,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
