,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07163323782234957,0.0,0.07163323782234957,0.0,0.07163323782234957,0.0,0.07163323782234957,0.07163323782234957,0.0,0.07163323782234957,0.06876790830945559,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0
Pz,0.07203907203907203,0.0,0.07936507936507936,0.0,0.057387057387057384,0.0,0.07936507936507936,0.07936507936507936,0.0,0.06593406593406594,0.030525030525030524,0.07692307692307693,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0757020757020757,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0757020757020757,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.003663003663003663,0.0,0.0,0.0,0.003663003663003663,0.07936507936507936,0.0,0.003663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.003663003663003663
P3,0.0,0.0,0.0,0.049966239027684,0.0,0.05266711681296422,0.0,0.0,0.03646185010128292,0.0,0.0,0.0,0.05199189736664416,0.0,0.049966239027684,0.0,0.05266711681296422,0.05131667792032411,0.0,0.049966239027684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823092505064146,0.02363268062120189,0.0,0.0,0.0,0.0,0.048615800135043886,0.05266711681296422,0.05266711681296422,0.0,0.05266711681296422,0.0,0.0,0.05199189736664416,0.0,0.048615800135043886,0.0,0.04726536124240378,0.0,0.0,0.0,0.05266711681296422,0.0,0.0,0.0,0.0,0.042538825118163405,0.03038487508440243,0.010803511141120865,0.0,0.0,0.02835921674544227,0.04388926401080351,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05055401662049862,0.0,0.05124653739612189,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.05124653739612189,0.0,0.05055401662049862,0.0,0.05124653739612189,0.05124653739612189,0.0,0.05055401662049862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698060941828253,0.024238227146814405,0.0,0.0,0.0,0.0,0.04916897506925208,0.05124653739612189,0.05124653739612189,0.0,0.05124653739612189,0.0,0.0,0.05124653739612189,0.0,0.04916897506925208,0.0,0.04847645429362881,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.04362880886426593,0.031163434903047092,0.0110803324099723,0.0,0.0,0.029085872576177285,0.045013850415512466,0.0
Oz,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.011560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.028901734104046242
O2,0.0,0.0,0.0,0.05644302449414271,0.0,0.05484558040468584,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.04153354632587859,0.0,0.039403620873269436,0.0,0.07188498402555911,0.054313099041533544,0.0,0.0617678381256656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437699680511182,0.01863684771033014,0.0,0.0,0.0,0.0,0.03887113951011715,0.06336528221512247,0.054313099041533544,0.0,0.06602768903088392,0.0,0.0,0.06602768903088392,0.0,0.038338658146964855,0.0,0.03727369542066028,0.0,0.0,0.0,0.07082002129925452,0.0,0.0,0.0,0.0,0.03354632587859425,0.023961661341853034,0.008519701810436636,0.0,0.0,0.022364217252396165,0.03461128860489883,0.0
P4,0.0,0.0,0.0,0.058579881656804736,0.0,0.05088757396449704,0.0,0.0,0.03195266272189349,0.0,0.0,0.0,0.045562130177514794,0.0,0.04378698224852071,0.0,0.06035502958579882,0.05917159763313609,0.0,0.058579881656804736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015976331360946745,0.020710059171597635,0.0,0.0,0.0,0.0,0.04260355029585799,0.06035502958579882,0.04970414201183432,0.0,0.06035502958579882,0.0,0.0,0.06035502958579882,0.0,0.04260355029585799,0.0,0.04142011834319527,0.0,0.0,0.0,0.06035502958579882,0.0,0.0,0.0,0.0,0.03727810650887574,0.026627218934911243,0.009467455621301775,0.0,0.0,0.02485207100591716,0.038461538461538464,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05909090909090909,0.0,0.05,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.04261363636363636,0.0,0.042045454545454546,0.0,0.0659090909090909,0.056818181818181816,0.0,0.06477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534090909090909,0.019886363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.05909090909090909,0.048863636363636366,0.0,0.060227272727272727,0.0,0.0,0.0659090909090909,0.0,0.04090909090909091,0.0,0.03977272727272727,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.03579545454545455,0.02556818181818182,0.00909090909090909,0.0,0.0,0.023863636363636365,0.036931818181818184,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0718562874251497,0.0,0.07884231536926148,0.0,0.054890219560878244,0.0,0.07784431137724551,0.07884231536926148,0.0,0.059880239520958084,0.0249500998003992,0.06387225548902195,0.0,0.0,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.07684630738522955,0.0,0.0,0.007984031936127744,0.0,0.00998003992015968,0.0748502994011976,0.010978043912175649,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.07884231536926148,0.0,0.00499001996007984,0.0,0.0,0.0,0.005988023952095809,0.07884231536926148,0.0,0.010978043912175649,0.0,0.0,0.0,0.036926147704590816,0.0,0.0,0.0,0.00499001996007984
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.011560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.028901734104046242
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.045454545454545456,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.025252525252525252,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.025252525252525252
FC2,0.07520891364902507,0.0,0.07149489322191271,0.0,0.05385329619312906,0.0,0.0807799442896936,0.07892293407613742,0.0,0.052924791086350974,0.02321262766945218,0.05478180129990715,0.0,0.0,0.0,0.007428040854224698,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.007428040854224698,0.0,0.009285051067780872,0.09935004642525534,0.012070566388115135,0.0,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.003714020427112349,0.0,0.0,0.0,0.0,0.07242339832869081,0.0,0.004642525533890436,0.0,0.0,0.0,0.005571030640668524,0.08170844939647168,0.0,0.012999071494893221,0.0,0.0,0.0,0.034354688950789226,0.0,0.0,0.0,0.004642525533890436
F4,0.06222222222222222,0.0,0.05333333333333334,0.0,0.06222222222222222,0.0,0.06222222222222222,0.06222222222222222,0.0,0.04,0.0,0.008888888888888889,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.06222222222222222,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.02666666666666667,0.057777777777777775,0.0,0.06222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223
F8,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.026272577996715927,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0
Fp2,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04387096774193548,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.02064516129032258,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.07605633802816901,0.0,0.07230046948356808,0.0,0.054460093896713614,0.0,0.08169014084507042,0.07981220657276995,0.0,0.05352112676056338,0.023474178403755867,0.05539906103286385,0.0,0.0,0.0,0.007511737089201878,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.007511737089201878,0.0,0.009389671361502348,0.0892018779342723,0.012206572769953052,0.0,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.0,0.0,0.0,0.0,0.003755868544600939,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.004694835680751174,0.0,0.0,0.0,0.005633802816901409,0.08262910798122065,0.0,0.013145539906103286,0.0,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.004694835680751174
F5,0.0,0.0,0.0,0.05080027835768963,0.0,0.05080027835768963,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.05080027835768963,0.0,0.05080027835768963,0.0,0.05080027835768963,0.05080027835768963,0.0,0.05080027835768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.024356297842727904,0.0,0.0,0.0,0.0,0.05010438413361169,0.05080027835768963,0.05080027835768963,0.0,0.05080027835768963,0.0,0.0,0.05080027835768963,0.0,0.05010438413361169,0.0,0.04871259568545581,0.0,0.0,0.0,0.05080027835768963,0.0,0.0,0.0,0.0,0.04384133611691023,0.031315240083507306,0.011134307585247043,0.0,0.0,0.029227557411273485,0.04523312456506611,0.0
FT7,0.0,0.0,0.0,0.054969461410327596,0.0,0.05719044975013881,0.0,0.0,0.029983342587451417,0.0,0.0,0.0,0.043309272626318715,0.0,0.041088284286507494,0.0,0.06551915602443087,0.0555247084952804,0.0,0.056635202665186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991671293725709,0.01943364797334814,0.0,0.0,0.0,0.0,0.04053303720155469,0.06496390893947807,0.056635202665186006,0.0,0.06607440310938367,0.0,0.0,0.06052193225985564,0.0,0.03997779011660189,0.0,0.03886729594669628,0.0,0.0,0.0,0.06551915602443087,0.0,0.0,0.0,0.0,0.03498056635202665,0.02498611882287618,0.008883953359244865,0.0,0.0,0.023320377568017768,0.03609106052193226,0.0
FC3,0.0,0.0,0.0,0.04819277108433735,0.0,0.06325301204819277,0.0,0.0,0.03253012048192771,0.0,0.0,0.0,0.0463855421686747,0.0,0.04457831325301205,0.0,0.05963855421686747,0.04879518072289157,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016265060240963854,0.02108433734939759,0.0,0.0,0.0,0.0,0.043373493975903614,0.05903614457831325,0.06325301204819277,0.0,0.06445783132530121,0.0,0.0,0.05421686746987952,0.0,0.043373493975903614,0.0,0.04216867469879518,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.03795180722891566,0.02710843373493976,0.00963855421686747,0.0,0.0,0.02530120481927711,0.0391566265060241,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05468327016783974,0.0,0.05847319978343259,0.0,0.0,0.029236599891716297,0.0,0.0,0.0,0.04223064428803465,0.0,0.04006497022198159,0.0,0.06497022198159177,0.055224688684353006,0.0,0.056307525717379535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618299945858148,0.018949648077964266,0.0,0.0,0.0,0.0,0.03952355170546833,0.06388738494856525,0.05793178126691933,0.0,0.07634001082837033,0.0,0.0,0.06009745533297239,0.0,0.03898213318895506,0.0,0.03789929615592853,0.0,0.0,0.0,0.06551164049810504,0.0,0.0,0.0,0.0,0.03410936654033568,0.024363833243096916,0.008662696264212236,0.0,0.0,0.02273957769355712,0.03519220357336221,0.0
