,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.027535258562793822,0.0,0.0,0.0,0.0,0.0,0.0,0.07118871725990597,0.0,0.05104096709200806,0.041638683680322364,0.0,0.03089321692411014,0.050369375419744795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049026192075218265,0.0,0.04633982538616521,0.0,0.0,0.0,0.0725319006044325,0.0725319006044325,0.05104096709200806,0.0,0.0409670920080591,0.0335795836131632,0.0,0.04768300873069174,0.0,0.0725319006044325,0.0,0.0,0.05104096709200806,0.03022162525184688,0.0,0.0,0.0,0.04566823371390195,0.0,0.0335795836131632,0.0,0.0,0.03425117528542646,0.0,0.04633982538616521,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02986161689730517,0.0,0.0,0.0,0.0,0.0,0.0,0.056081573197378005,0.0,0.056081573197378005,0.04515659140568099,0.0,0.033503277494537506,0.05462490895848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053896576839038604,0.0,0.05098324836125273,0.0,0.0,0.0,0.05680990531682447,0.05680990531682447,0.056081573197378005,0.0,0.04442825928623452,0.03641660597232338,0.0,0.051711580480699196,0.0,0.056081573197378005,0.0,0.0,0.055353241077931534,0.03277494537509104,0.0,0.0,0.0,0.049526584122359794,0.0,0.03641660597232338,0.0,0.0,0.037144938091769844,0.0,0.050254916241806266,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03391232423490488,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.050454921422663356,0.0,0.0380479735318445,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.04880066170388751,0.0413564929693962,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.03722084367245657,0.0,0.0,0.0,0.05128205128205128,0.0,0.0413564929693962,0.0,0.0,0.04218362282878412,0.0,0.05128205128205128,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04329461457233368,0.0,0.0,0.0,0.0,0.0,0.0,0.048574445617740235,0.0,0.048574445617740235,0.048574445617740235,0.0,0.04751847940865892,0.048574445617740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048574445617740235,0.0,0.048574445617740235,0.0,0.0,0.0,0.048574445617740235,0.048574445617740235,0.048574445617740235,0.0,0.048574445617740235,0.044350580781414996,0.0,0.048574445617740235,0.0,0.048574445617740235,0.0,0.0,0.048574445617740235,0.0454065469904963,0.0,0.0,0.0,0.048574445617740235,0.0,0.0454065469904963,0.0,0.0,0.0454065469904963,0.0,0.048574445617740235,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.030460624071322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.0549777117384844,0.04606240713224369,0.0,0.03417533432392273,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274888558692422,0.0,0.04977711738484398,0.0,0.0,0.0,0.05572065378900446,0.05572065378900446,0.0549777117384844,0.0,0.045319465081723624,0.03714710252600297,0.0,0.05200594353640416,0.0,0.05572065378900446,0.0,0.0,0.05572065378900446,0.033432392273402674,0.0,0.0,0.0,0.04977711738484398,0.0,0.03714710252600297,0.0,0.0,0.03789004457652303,0.0,0.0512630014858841,0.0
TP10,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.0,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07947019867549669,0.006622516556291391,0.07119205298013245,0.0,0.08278145695364239,0.0,0.08278145695364239,0.0033112582781456954,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.07947019867549669,0.033112582781456956,0.0,0.041390728476821195,0.0,0.009933774834437087,0.07781456953642384,0.08112582781456953,0.061258278145695365,0.0695364238410596,0.0,0.0,0.0,0.0,0.07781456953642384,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07241379310344828,0.013793103448275862,0.06206896551724138,0.0,0.07241379310344828,0.0,0.07241379310344828,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.07241379310344828,0.06551724137931035,0.0,0.03793103448275862,0.0,0.020689655172413793,0.06896551724137931,0.07241379310344828,0.05517241379310345,0.06551724137931035,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07848101265822785,0.005063291139240506,0.07848101265822785,0.0,0.07848101265822785,0.0,0.07848101265822785,0.005063291139240506,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.07088607594936709,0.030379746835443037,0.0,0.07341772151898734,0.0,0.005063291139240506,0.07848101265822785,0.07848101265822785,0.043037974683544304,0.07848101265822785,0.0,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.07848101265822785,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0625,0.03571428571428571,0.0625,0.0,0.0625,0.0,0.0625,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0625,0.0625,0.0,0.008928571428571428,0.0,0.05357142857142857,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.08530183727034121,0.005249343832020997,0.07217847769028872,0.0,0.08792650918635171,0.0,0.09055118110236221,0.0026246719160104987,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.06299212598425197,0.026246719160104987,0.0,0.03937007874015748,0.0,0.007874015748031496,0.08792650918635171,0.09055118110236221,0.048556430446194225,0.07349081364829396,0.0,0.0,0.0,0.0,0.08005249343832022,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.0,0.0,0.0,0.09055118110236221,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0785024154589372,0.004830917874396135,0.06642512077294686,0.0,0.0929951690821256,0.0,0.10628019323671498,0.0024154589371980675,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.059178743961352656,0.024154589371980676,0.0,0.036231884057971016,0.0,0.007246376811594203,0.0821256038647343,0.10386473429951691,0.04468599033816425,0.06763285024154589,0.0,0.0,0.0,0.0,0.07367149758454106,0.0,0.0,0.0,0.0,0.0,0.006038647342995169,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.013285024154589372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08189655172413793,0.008620689655172414,0.06896551724137931,0.0,0.08189655172413793,0.0,0.08189655172413793,0.004310344827586207,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.07758620689655173,0.03017241379310345,0.0,0.03017241379310345,0.0,0.01293103448275862,0.07974137931034483,0.08189655172413793,0.07758620689655173,0.0668103448275862,0.0,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.08321167883211679,0.00583941605839416,0.07883211678832117,0.0,0.08321167883211679,0.0,0.08321167883211679,0.00291970802919708,0.026277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.06569343065693431,0.029197080291970802,0.0,0.043795620437956206,0.0,0.008759124087591242,0.08321167883211679,0.08321167883211679,0.049635036496350364,0.08029197080291971,0.0,0.0,0.0,0.0,0.08321167883211679,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.08321167883211679,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.05543237250554324,0.04582409460458241,0.0,0.03399852180339985,0.05395417590539542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469327420546933,0.0,0.051736881005173686,0.0,0.0,0.0,0.05543237250554324,0.05543237250554324,0.05543237250554324,0.0,0.0450849963045085,0.03695491500369549,0.0,0.0524759793052476,0.0,0.05469327420546933,0.0,0.0,0.05395417590539542,0.03325942350332594,0.0,0.0,0.0,0.05025868440502587,0.0,0.03695491500369549,0.0,0.0,0.037694013303769404,0.0,0.050997782705099776,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.03136954858454476,0.0,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.0,0.05355776587605203,0.047436878347360364,0.0,0.03519510328997705,0.05279265493496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.0,0.05279265493496557,0.0,0.0,0.0,0.05355776587605203,0.05355776587605203,0.05355776587605203,0.0,0.046671767406273906,0.03825554705432287,0.0,0.05279265493496557,0.0,0.05355776587605203,0.0,0.0,0.05279265493496557,0.03442999234889059,0.0,0.0,0.0,0.05202754399387911,0.0,0.03825554705432287,0.0,0.0,0.03902065799540933,0.0,0.051262433052792655,0.0
F1,0.0856353591160221,0.0055248618784530384,0.07596685082872928,0.0,0.0856353591160221,0.0,0.0856353591160221,0.0027624309392265192,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143646408839779,0.06629834254143646,0.027624309392265192,0.0,0.04143646408839779,0.0,0.008287292817679558,0.08425414364640885,0.0856353591160221,0.05110497237569061,0.07458563535911603,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.006906077348066298,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.026400515132002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0695428203477141,0.0,0.049581455247907275,0.03992273019961365,0.0,0.02962009014810045,0.04829362524146812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764971023824855,0.0,0.04507405022537025,0.0,0.0,0.0,0.08564069542820348,0.08306503541532517,0.049581455247907275,0.0,0.039278815196394076,0.03219575016097875,0.0,0.04571796522858983,0.0,0.07533805537669028,0.0,0.0,0.050869285254346426,0.028976175144880875,0.0,0.0,0.0,0.0437862202189311,0.0,0.03219575016097875,0.0,0.0,0.032839665164198326,0.0,0.044430135222150675,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.026571613739468567,0.0,0.0,0.0,0.0,0.0,0.0,0.06999351911860013,0.0,0.049902786779001944,0.04018146467919637,0.0,0.029812054439403757,0.04860661049902787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795852235904083,0.0,0.04536616979909268,0.0,0.0,0.0,0.08230719377835385,0.0829552819183409,0.049902786779001944,0.0,0.03953337653920933,0.03240440699935191,0.0,0.04601425793907971,0.0,0.07388204795852236,0.0,0.0,0.05119896305897602,0.02916396629941672,0.0,0.0,0.0,0.0440699935191186,0.0,0.03240440699935191,0.0,0.0,0.03305249513933895,0.0,0.04471808165910564,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.030014641288433383,0.0,0.0,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.055636896046852125,0.04538799414348463,0.0,0.03367496339677892,0.05490483162518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053440702781844804,0.0,0.050512445095168376,0.0,0.0,0.0,0.05636896046852123,0.05636896046852123,0.055636896046852125,0.0,0.04465592972181552,0.036603221083455345,0.0,0.05197657393850659,0.0,0.05636896046852123,0.0,0.0,0.055636896046852125,0.03294289897510981,0.0,0.0,0.0,0.04978038067349927,0.0,0.036603221083455345,0.0,0.0,0.03733528550512445,0.0,0.050512445095168376,0.0
TP7,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.010101010101010102,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
