,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.019347037484885126,0.03385731559854897,0.035671100362756954,0.035671100362756954,0.035671100362756954,0.0,0.035671100362756954,0.0048367593712212815,0.0,0.02902055622732769,0.035671100362756954,0.0,0.0,0.0,0.0,0.0,0.035671100362756954,0.0,0.03506650544135429,0.035671100362756954,0.012696493349455865,0.0,0.0,0.0,0.021160822249093107,0.035671100362756954,0.030229746070133012,0.035671100362756954,0.035671100362756954,0.03083434099153567,0.0,0.0,0.0,0.0,0.035671100362756954,0.0,0.022370012091898428,0.0,0.0,0.0,0.021160822249093107,0.0,0.0,0.035671100362756954,0.0,0.035671100362756954,0.0,0.035671100362756954,0.0,0.035671100362756954,0.0,0.03083434099153567,0.0,0.0,0.035671100362756954,0.035671100362756954,0.0,0.0,0.035671100362756954,0.0,0.0,0.03083434099153567,0.035671100362756954
TP10,0.011259676284306826,0.033075299085151305,0.046798029556650245,0.047501759324419426,0.048557353976073185,0.0,0.04644616467276566,0.005629838142153413,0.0,0.01688951442646024,0.04644616467276566,0.0,0.0,0.0,0.0,0.0,0.025334271639690358,0.0,0.02076002814919071,0.050668543279380716,0.007389162561576354,0.0,0.0,0.0,0.012315270935960592,0.04574243490499648,0.02076002814919071,0.04292751583391977,0.050668543279380716,0.019704433497536946,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.013019000703729768,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.04644616467276566,0.0,0.02498240675580577,0.0,0.03589021815622801,0.0,0.022167487684729065,0.0,0.017945109078114006,0.0,0.0,0.0482054890921886,0.023926812104152005,0.0,0.0,0.03589021815622801,0.0,0.0,0.019000703729767768,0.05031667839549613
CP6,0.031201248049921998,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0327613104524181,0.031201248049921998,0.0,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0327613104524181,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0202808112324493,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0,0.0,0.0327613104524181,0.0327613104524181
CP2,0.0,0.0,0.0,0.0,0.0,0.06872586872586872,0.0,0.0,0.0023166023166023165,0.0,0.0,0.007722007722007722,0.06254826254826255,0.0,0.003088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.06718146718146718,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.06563706563706563,0.039382239382239385,0.0,0.011583011583011582,0.0,0.05945945945945946,0.06023166023166023,0.05714285714285714,0.0,0.06409266409266409,0.0,0.0,0.005405405405405406,0.0,0.04942084942084942,0.0,0.06177606177606178,0.0,0.0,0.0,0.010038610038610039,0.06409266409266409,0.0,0.0,0.0,0.061003861003861,0.0,0.05019305019305019,0.06023166023166023,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.011764705882352941,0.0,0.0,0.0392156862745098,0.050980392156862744,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.050980392156862744,0.0,0.0,0.058823529411764705,0.0,0.050980392156862744,0.050980392156862744,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.027450980392156862,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.050980392156862744,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.027450980392156862,0.043137254901960784,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02581261950286807,0.033460803059273424,0.033460803059273424,0.033460803059273424,0.033460803059273424,0.0,0.033460803059273424,0.0019120458891013384,0.0,0.033460803059273424,0.033460803059273424,0.0,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.033460803059273424,0.033460803059273424,0.020076481835564052,0.0,0.0,0.0,0.032504780114722756,0.033460803059273424,0.033460803059273424,0.033460803059273424,0.033460803059273424,0.033460803059273424,0.0,0.0,0.0,0.0,0.033460803059273424,0.0,0.019120458891013385,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.033460803059273424,0.0,0.033460803059273424,0.0,0.033460803059273424,0.0,0.033460803059273424,0.0,0.033460803059273424,0.0,0.0,0.033460803059273424,0.033460803059273424,0.0,0.0,0.033460803059273424,0.0,0.0,0.033460803059273424,0.033460803059273424
FT10,0.011577424023154847,0.030390738060781478,0.049927641099855286,0.05065123010130246,0.0459479015918958,0.0,0.04377713458755427,0.005788712011577424,0.0,0.017366136034732273,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.02604920405209841,0.0,0.02134587554269175,0.04848046309696093,0.007597684515195369,0.0,0.0,0.0,0.012662807525325614,0.05065123010130246,0.02134587554269175,0.04775687409551375,0.049927641099855286,0.020260492040520984,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.013386396526772794,0.0,0.0,0.0,0.012662807525325614,0.0,0.0,0.04305354558610709,0.0,0.02568740955137482,0.0,0.03256150506512301,0.0,0.022793053545586108,0.0,0.01845151953690304,0.0,0.0,0.044500723589001444,0.024602026049204053,0.0,0.0,0.04052098408104197,0.0,0.0,0.019536903039073805,0.04667149059334298
FC6,0.01951219512195122,0.02926829268292683,0.03597560975609756,0.03597560975609756,0.03597560975609756,0.0,0.03597560975609756,0.00975609756097561,0.0,0.02926829268292683,0.03597560975609756,0.0,0.0,0.0,0.0,0.0,0.03597560975609756,0.0,0.03170731707317073,0.03597560975609756,0.012804878048780487,0.0,0.0,0.0,0.021341463414634148,0.03597560975609756,0.03536585365853658,0.03597560975609756,0.03597560975609756,0.03414634146341464,0.0,0.0,0.0,0.0,0.03597560975609756,0.0,0.018292682926829267,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.03597560975609756,0.0,0.03597560975609756,0.0,0.032926829268292684,0.0,0.03353658536585366,0.0,0.028658536585365855,0.0,0.0,0.03597560975609756,0.03353658536585366,0.0,0.0,0.03597560975609756,0.0,0.0,0.032926829268292684,0.03597560975609756
FC2,0.011971567527123082,0.02843247287691732,0.049756827534605315,0.04938271604938271,0.04489337822671156,0.0,0.04227459783015339,0.005985783763561541,0.0,0.017957351290684626,0.04227459783015339,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.022072577628133184,0.04713804713804714,0.007856341189674524,0.0,0.0,0.0,0.013093901982790871,0.0508791619902731,0.022072577628133184,0.0512532734754957,0.04900860456416012,0.020950243172465393,0.0,0.0,0.0,0.0,0.049756827534605315,0.0,0.013842124953236064,0.0,0.0,0.0,0.013093901982790871,0.0,0.0,0.04152637485970819,0.0,0.02656191545080434,0.0,0.0306771417882529,0.0,0.02356902356902357,0.0,0.019079685746352413,0.0,0.0,0.04302282080059858,0.02543958099513655,0.0,0.0,0.04377104377104377,0.0,0.0,0.020202020202020204,0.04526748971193416
F4,0.011030679076180628,0.03205791106514995,0.047569803516028956,0.048259220958290244,0.048259220958290244,0.0,0.046190968631506374,0.005515339538090314,0.0,0.016546018614270942,0.046190968631506374,0.0,0.0,0.0,0.0,0.0,0.02481902792140641,0.0,0.020337814546708032,0.050327473285074115,0.007238883143743537,0.0,0.0,0.0,0.012064805239572561,0.04653567735263702,0.020337814546708032,0.04377800758359186,0.05239572561185798,0.019303688383316097,0.0,0.0,0.0,0.0,0.052740434332988625,0.0,0.01275422268183385,0.0,0.0,0.0,0.012064805239572561,0.0,0.0,0.046190968631506374,0.0,0.024474319200275766,0.0,0.03653912443984833,0.0,0.02171664943123061,0.0,0.017580144777662874,0.0,0.0,0.048259220958290244,0.023440193036883834,0.0,0.0,0.03688383316097897,0.0,0.0,0.01861427094105481,0.04998276456394347
F8,0.02012578616352201,0.030817610062893082,0.03522012578616352,0.03522012578616352,0.03522012578616352,0.0,0.03522012578616352,0.007547169811320755,0.0,0.03018867924528302,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.03333333333333333,0.03522012578616352,0.013207547169811321,0.0,0.0,0.0,0.0220125786163522,0.03522012578616352,0.033962264150943396,0.03522012578616352,0.03522012578616352,0.03459119496855346,0.0,0.0,0.0,0.0,0.03522012578616352,0.0,0.01949685534591195,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.03522012578616352,0.0,0.03522012578616352,0.0,0.03459119496855346,0.0,0.03522012578616352,0.0,0.03018867924528302,0.0,0.0,0.03522012578616352,0.03522012578616352,0.0,0.0,0.03522012578616352,0.0,0.0,0.033962264150943396,0.03522012578616352
Fp2,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.0019206145966709346,0.0,0.0,0.006402048655569782,0.05953905249679898,0.0,0.002560819462227913,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0793854033290653,0.03649167733674776,0.0,0.007042253521126761,0.0,0.056338028169014086,0.05761843790012804,0.056978233034571064,0.0,0.056338028169014086,0.0,0.0,0.004481434058898848,0.0,0.05121638924455826,0.0,0.0441741357234315,0.0,0.0,0.0,0.007042253521126761,0.07298335467349552,0.0,0.0,0.0,0.0793854033290653,0.0,0.051856594110115235,0.0793854033290653,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.06183115338882283,0.0,0.0,0.0017835909631391202,0.0,0.0,0.005945303210463734,0.05766944114149822,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.008323424494649227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07193816884661118,0.0,0.0850178359096314,0.03388822829964328,0.0,0.008323424494649227,0.0,0.0535077288941736,0.054696789536266346,0.0535077288941736,0.0,0.0558858501783591,0.0,0.0,0.004161712247324614,0.0,0.04756242568370987,0.0,0.05112960760998811,0.0,0.0,0.0,0.0077288941736028535,0.07788347205707491,0.0,0.0,0.0,0.07609988109393578,0.0,0.048156956004756245,0.08145065398335315,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06368715083798883,0.0,0.0,0.0,0.0,0.0,0.0,0.06368715083798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921787709497207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368715083798883,0.0,0.06368715083798883,0.06256983240223464,0.0,0.0,0.0,0.06368715083798883,0.06368715083798883,0.06368715083798883,0.0,0.06368715083798883,0.0,0.0,0.0,0.0,0.06368715083798883,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.06368715083798883,0.0,0.0,0.0,0.06368715083798883,0.0,0.06368715083798883,0.06368715083798883,0.0,0.0
F1,0.01094391244870041,0.032147742818057455,0.048221614227086186,0.04856361149110807,0.048221614227086186,0.0,0.04582763337893297,0.005471956224350205,0.0,0.016415868673050615,0.04582763337893297,0.0,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.02017783857729138,0.04993160054719562,0.007181942544459644,0.0,0.0,0.0,0.011969904240766074,0.04719562243502052,0.02017783857729138,0.04445964432284542,0.052667578659370724,0.019151846785225718,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.01265389876880985,0.0,0.0,0.0,0.011969904240766074,0.0,0.0,0.04582763337893297,0.0,0.024281805745554035,0.0,0.03625170998632011,0.0,0.021545827633378933,0.0,0.01744186046511628,0.0,0.0,0.048221614227086186,0.023255813953488372,0.0,0.0,0.03761969904240766,0.0,0.0,0.018467852257181942,0.04993160054719562
