,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.05062362435803375,0.0,0.0491562729273661,0.04402054292002935,0.0,0.04768892149669846,0.05135730007336757,0.0,0.0,0.0,0.0,0.052090975788701394,0.0,0.0,0.0,0.0,0.0,0.03888481291269259,0.0,0.0,0.0,0.0,0.0,0.0,0.036683785766691124,0.0,0.04695524578136464,0.052090975788701394,0.049889948642699924,0.05135730007336757,0.0,0.0,0.052090975788701394,0.0,0.0,0.0,0.0,0.0,0.05062362435803375,0.0,0.04181951577402788,0.0,0.0,0.0,0.052090975788701394,0.0,0.0,0.0,0.052090975788701394,0.032281731474688186,0.0,0.0,0.0,0.025678650036683785,0.0,0.05062362435803375,0.036683785766691124,0.0,0.03521643433602348
Pz,0.03291925465838509,0.0,0.007453416149068323,0.018012422360248446,0.0,0.03850931677018633,0.0,0.0,0.07950310559006211,0.0,0.0,0.07763975155279502,0.0,0.03975155279503106,0.0,0.0,0.07950310559006211,0.031677018633540374,0.004347826086956522,0.0012422360248447205,0.0,0.0,0.07453416149068323,0.034161490683229816,0.0,0.024844720496894408,0.0006211180124223603,0.007453416149068323,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0006211180124223603,0.07950310559006211,0.0,0.002484472049689441,0.055900621118012424,0.0,0.0,0.05714285714285714,0.0,0.003105590062111801,0.0,0.006211180124223602,0.03602484472049689,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.003105590062111801,0.0,0.04906832298136646,0.0,0.0,0.031055900621118012,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.043936731107205626,0.0,0.007908611599297012,0.025483304042179262,0.0,0.05184534270650264,0.0,0.0,0.05711775043936731,0.0,0.0,0.05711775043936731,0.0,0.05536028119507909,0.0,0.0,0.05711775043936731,0.04481546572934974,0.006151142355008787,0.0017574692442882249,0.0,0.0,0.05711775043936731,0.013181019332161687,0.0,0.0351493848857645,0.0008787346221441124,0.007908611599297012,0.0,0.05711775043936731,0.0,0.0,0.0,0.0,0.0008787346221441124,0.05711775043936731,0.0,0.0035149384885764497,0.05711775043936731,0.0,0.0,0.05711775043936731,0.0,0.004393673110720563,0.0,0.007908611599297012,0.04481546572934974,0.0,0.0,0.02899824253075571,0.0,0.0,0.0,0.0,0.05272407732864675,0.0,0.004393673110720563,0.0,0.05711775043936731,0.0,0.0,0.043936731107205626,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.043044291952588895,0.0,0.042420461634435434,0.038053649407361195,0.0,0.042420461634435434,0.044291952588895823,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0330630068621335,0.0,0.0,0.0,0.0,0.0,0.0,0.031191515907673113,0.0,0.039925140361821584,0.06862133499688085,0.042420461634435434,0.043668122270742356,0.0,0.0,0.06737367436057393,0.0,0.0,0.0,0.0,0.0,0.044291952588895823,0.0,0.035558328134747345,0.0,0.0,0.0,0.07985028072364317,0.0,0.0,0.0,0.07174048658764816,0.02744853399875234,0.0,0.0,0.0,0.021834061135371178,0.0,0.043044291952588895,0.031191515907673113,0.0,0.02994385527136619
O2,0.029792017987633503,0.0,0.006745362563237774,0.016301292861157952,0.0,0.03766160764474424,0.0,0.0,0.08487914558740865,0.0,0.0,0.0713884204609331,0.0,0.035975267003934795,0.0,0.0,0.09724564362001124,0.02866779089376054,0.0039347948285553686,0.0011242270938729624,0.0,0.0,0.07195053400786959,0.03653738055087127,0.0,0.022484541877459248,0.0005621135469364812,0.006745362563237774,0.0,0.04384485666104553,0.0,0.0,0.0,0.0,0.0005621135469364812,0.09274873524451939,0.0,0.0022484541877459247,0.059584035975267007,0.0,0.0,0.05508712759977515,0.0,0.002810567734682406,0.0,0.005621135469364812,0.032602585722315905,0.0,0.0,0.03822372119168072,0.0,0.0,0.0,0.0,0.03934794828555368,0.0,0.002810567734682406,0.0,0.04440697020798201,0.0,0.0,0.028105677346824058,0.0
P4,0.04847207586933614,0.0,0.005268703898840885,0.029504741833508957,0.0,0.05268703898840885,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.05374077976817703,0.0,0.0,0.0547945205479452,0.05268703898840885,0.005268703898840885,0.002107481559536354,0.0,0.0,0.0547945205479452,0.015806111696522657,0.0,0.037934668071654375,0.001053740779768177,0.005268703898840885,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.001053740779768177,0.0547945205479452,0.0,0.004214963119072708,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.005268703898840885,0.0,0.005268703898840885,0.04952581664910432,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.04952581664910432,0.0,0.005268703898840885,0.0,0.0547945205479452,0.0,0.0,0.04636459430979979,0.0
P8,0.042328042328042326,0.0,0.042328042328042326,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.021164021164021163,0.037037037037037035,0.010582010582010581,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.005291005291005291,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.021164021164021163,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0
TP10,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04805077062556664,0.0,0.04805077062556664,0.043517679057116954,0.0,0.04805077062556664,0.04805077062556664,0.0,0.0,0.0,0.0,0.04805077062556664,0.0,0.0,0.0,0.0,0.0,0.0471441523118767,0.0,0.0,0.0,0.0,0.0,0.0,0.03626473254759746,0.0,0.04805077062556664,0.04805077062556664,0.04805077062556664,0.04805077062556664,0.0,0.0,0.04805077062556664,0.0,0.0,0.0,0.0,0.0,0.04805077062556664,0.0,0.04533091568449683,0.0,0.0,0.0,0.04805077062556664,0.0,0.0,0.0,0.04805077062556664,0.03989120580235721,0.0,0.0,0.0,0.03173164097914778,0.0,0.04805077062556664,0.04170444242973708,0.0,0.04170444242973708
Cz,0.032297379646556976,0.0,0.007312614259597806,0.017672151127361365,0.0,0.04082876294942109,0.0,0.0,0.07861060329067641,0.0,0.0,0.0725167580743449,0.0,0.039000609384521635,0.0,0.0,0.07921998781230957,0.031078610603290677,0.0042656916514320535,0.001218769043266301,0.0,0.0,0.07739183424741011,0.03412553321145643,0.0,0.02437538086532602,0.0006093845216331506,0.007312614259597806,0.0,0.04753199268738574,0.0,0.0,0.0,0.0,0.0006093845216331506,0.07861060329067641,0.0,0.002437538086532602,0.0578915295551493,0.0,0.0,0.0591102985984156,0.0,0.0030469226081657527,0.0,0.006093845216331505,0.03534430225472273,0.0,0.0,0.03717245581962218,0.0,0.0,0.0,0.0,0.042656916514320534,0.0,0.0030469226081657527,0.0,0.04814137720901889,0.0,0.0,0.030469226081657527,0.0
C4,0.01649175412293853,0.0,0.0,0.0,0.0,0.022488755622188907,0.0,0.0,0.09745127436281859,0.0,0.0,0.08245877061469266,0.0,0.019490254872563718,0.0,0.0,0.10044977511244378,0.019490254872563718,0.0,0.0,0.0,0.0,0.08395802098950525,0.12293853073463268,0.0,0.0,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.12143928035982009,0.0,0.0,0.06746626686656672,0.0,0.0,0.05847076461769116,0.0,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.06746626686656672,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.008995502248875561,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04201680672268908,0.0,0.01050420168067227,0.06512605042016807,0.0,0.03571428571428571,0.0,0.0,0.0430672268907563,0.0,0.0,0.0430672268907563,0.0,0.04096638655462185,0.0,0.0,0.0430672268907563,0.03676470588235294,0.007352941176470588,0.0021008403361344537,0.0,0.0,0.0430672268907563,0.0010504201680672268,0.0,0.125,0.0010504201680672268,0.01050420168067227,0.06407563025210083,0.0430672268907563,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0430672268907563,0.0,0.004201680672268907,0.0430672268907563,0.0,0.0,0.0430672268907563,0.0,0.005252100840336135,0.0,0.01050420168067227,0.03991596638655462,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0430672268907563,0.0,0.005252100840336135,0.0,0.0430672268907563,0.0,0.0,0.03991596638655462,0.0
FC6,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
FC2,0.04669260700389105,0.0,0.04669260700389105,0.023346303501945526,0.0,0.011673151750972763,0.0,0.0,0.05058365758754864,0.0,0.0,0.04669260700389105,0.0,0.0311284046692607,0.0,0.0,0.05058365758754864,0.01556420233463035,0.027237354085603113,0.007782101167315175,0.0,0.0,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0038910505836575876,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0038910505836575876,0.05058365758754864,0.0,0.01556420233463035,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.019455252918287938,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.019455252918287938,0.0,0.04669260700389105,0.0,0.0,0.027237354085603113,0.0
F4,0.0,0.0,0.0,0.027138157894736843,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.0,0.04111842105263158,0.04111842105263158,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.09786184210526316,0.0,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.04111842105263158,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.039473684210526314,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.04111842105263158,0.032072368421052634,0.0,0.0,0.0,0.027138157894736843,0.0,0.04111842105263158,0.03700657894736842,0.0,0.03536184210526316
F8,0.040769230769230766,0.0,0.009230769230769232,0.022307692307692306,0.0,0.04846153846153846,0.0,0.0,0.06076923076923077,0.0,0.0,0.06,0.0,0.04923076923076923,0.0,0.0,0.06076923076923077,0.03923076923076923,0.005384615384615384,0.0015384615384615385,0.0,0.0,0.06076923076923077,0.016923076923076923,0.0,0.03076923076923077,0.0007692307692307692,0.009230769230769232,0.0,0.05923076923076923,0.0,0.0,0.0,0.0,0.0007692307692307692,0.06076923076923077,0.0,0.003076923076923077,0.05846153846153846,0.0,0.0,0.06076923076923077,0.0,0.0038461538461538464,0.0,0.007692307692307693,0.04461538461538461,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.0
Fp2,0.0,0.0,0.0,0.0,0.04392587508579272,0.0,0.04392587508579272,0.03912148249828414,0.0,0.0425531914893617,0.04392587508579272,0.0,0.0,0.0,0.0,0.04392587508579272,0.0,0.0,0.0,0.0,0.0,0.0363761153054221,0.0,0.0,0.0,0.0,0.0,0.0,0.033630748112560054,0.0,0.06794783802333562,0.04392587508579272,0.06863417982155114,0.04392587508579272,0.0,0.0,0.04392587508579272,0.0,0.0,0.0,0.0,0.0,0.04392587508579272,0.0,0.03912148249828414,0.0,0.0,0.0,0.04392587508579272,0.0,0.0,0.0,0.04392587508579272,0.030199039121482498,0.0,0.0,0.0,0.04804392587508579,0.0,0.06245710363761153,0.05971173644474949,0.0,0.032944406314344546
AF7,0.0,0.0,0.0,0.0,0.04240934234787953,0.0,0.04179471419791026,0.037492317148125384,0.0,0.04179471419791026,0.04363859864781807,0.0,0.0,0.0,0.0,0.07006760909649662,0.0,0.0,0.0,0.0,0.0,0.032575291948371235,0.0,0.0,0.0,0.0,0.0,0.0,0.03073140749846343,0.0,0.03933620159803319,0.0842040565457898,0.04179471419791026,0.0430239704978488,0.0,0.0,0.06760909649661954,0.0,0.0,0.0,0.0,0.0,0.04363859864781807,0.0,0.03503380454824831,0.0,0.0,0.0,0.07744314689612784,0.0,0.0,0.0,0.0762138905961893,0.027043638598647817,0.0,0.0,0.0,0.0215119852489244,0.0,0.04240934234787953,0.03073140749846343,0.0,0.02950215119852489
AF3,0.0,0.0,0.0,0.0,0.04432505036937542,0.0,0.042981867024848894,0.038280725319006045,0.0,0.041638683680322364,0.04499664204163868,0.0,0.0,0.0,0.0,0.04566823371390195,0.0,0.0,0.0,0.0,0.0,0.035594358629952985,0.0,0.0,0.0,0.0,0.0,0.0,0.03290799194089993,0.0,0.0651443922095366,0.04566823371390195,0.06850235057085292,0.04566823371390195,0.0,0.0,0.04566823371390195,0.0,0.0,0.0,0.0,0.0,0.04566823371390195,0.0,0.038280725319006045,0.0,0.0,0.0,0.04566823371390195,0.0,0.0,0.0,0.04566823371390195,0.029550033579583614,0.0,0.0,0.0,0.04566823371390195,0.0,0.0631296171927468,0.05708529214237743,0.0,0.03223640026863667
AFz,0.0,0.0,0.0,0.0,0.04974016332590943,0.0,0.04825538233110616,0.04305864884929473,0.0,0.0467706013363029,0.050482553823311065,0.0,0.0,0.0,0.0,0.05196733481811433,0.0,0.0,0.0,0.0,0.0,0.03934669636228656,0.0,0.0,0.0,0.0,0.0,0.0,0.03711952487008166,0.0,0.047512991833704527,0.05196733481811433,0.050482553823311065,0.051224944320712694,0.0,0.0,0.05196733481811433,0.0,0.0,0.0,0.0,0.0,0.05196733481811433,0.0,0.042316258351893093,0.0,0.0,0.0,0.05196733481811433,0.0,0.0,0.0,0.05196733481811433,0.032665181885671864,0.0,0.0,0.0,0.025983667409057165,0.0,0.050482553823311065,0.03711952487008166,0.0,0.035634743875278395
F1,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F5,0.029201101928374655,0.0,0.006611570247933884,0.015977961432506887,0.0,0.03801652892561983,0.0,0.0,0.08539944903581267,0.0,0.0,0.0699724517906336,0.0,0.03526170798898071,0.0,0.0,0.09256198347107437,0.02809917355371901,0.003856749311294766,0.0011019283746556473,0.0,0.0,0.07107438016528926,0.04352617079889807,0.0,0.02203856749311295,0.0005509641873278236,0.006611570247933884,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0005509641873278236,0.10137741046831956,0.0,0.0022038567493112946,0.05674931129476584,0.0,0.0,0.05399449035812672,0.0,0.0027548209366391185,0.0,0.005509641873278237,0.031955922865013774,0.0,0.0,0.03746556473829201,0.0,0.0,0.0,0.0,0.04077134986225895,0.0,0.0027548209366391185,0.0,0.04352617079889807,0.0,0.0,0.027548209366391185,0.0
