,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06460296096904442,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.063257065948856,0.06460296096904442,0.0,0.0,0.06460296096904442,0.06460296096904442,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.06460296096904442,0.06460296096904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.05652759084791386,0.0,0.0,0.0,0.05787348586810229,0.06460296096904442,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.10215946843853821,0.0,0.0,0.0,0.0,0.0,0.0,0.050664451827242524,0.03986710963455149,0.10714285714285714,0.0,0.0,0.058970099667774084,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.10215946843853821,0.05149501661129568,0.057308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478405315614617,0.0,0.0,0.0,0.0,0.0,0.0,0.06727574750830564,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564784053156146,0.03986710963455149,0.0,0.0,0.0,0.04401993355481727,0.05647840531561462,0.0,0.0,0.0,0.0
P3,0.10588235294117647,0.01764705882352941,0.0,0.004411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.11911764705882352,0.007352941176470588,0.0,0.0,0.0,0.016176470588235296,0.008823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.013235294117647059,0.0058823529411764705,0.0,0.007352941176470588,0.0,0.0,0.0,0.12058823529411765,0.0,0.0,0.0,0.023529411764705882,0.045588235294117645,0.0,0.0661764705882353,0.07794117647058824,0.09852941176470588,0.0,0.0,0.0,0.10588235294117647,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.056074766355140186,0.056074766355140186,0.0,0.028037383177570093,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.070506454816286,0.0,0.0,0.0,0.0,0.0,0.0,0.0605759682224429,0.047666335650446874,0.070506454816286,0.0,0.0,0.06951340615690169,0.070506454816286,0.0,0.0,0.0,0.0,0.0,0.070506454816286,0.06156901688182721,0.06852035749751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070506454816286,0.0,0.0,0.0,0.0,0.0,0.0,0.06256206554121152,0.04270109235352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653426017874876,0.047666335650446874,0.0,0.0,0.0,0.05263157894736842,0.06752730883813307,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07495256166982922,0.0,0.0,0.0,0.0,0.0,0.0,0.05787476280834915,0.04554079696394687,0.07495256166982922,0.0,0.0,0.06736242884250475,0.07495256166982922,0.0,0.0,0.0,0.0,0.0,0.07590132827324478,0.058823529411764705,0.06546489563567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730550284629981,0.0,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.04079696394686907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635673624288425,0.04554079696394687,0.0,0.0,0.0,0.05028462998102467,0.06451612903225806,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.061452513966480445,0.0670391061452514,0.0,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0670391061452514,0.027932960893854747,0.0,0.0,0.0,0.061452513966480445,0.0335195530726257,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.05027932960893855,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05785123966942149,0.05785123966942149,0.0,0.024793388429752067,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.08641975308641975,0.0205761316872428,0.0,0.012345679012345678,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.08641975308641975,0.0205761316872428,0.0,0.0,0.0,0.0205761316872428,0.0205761316872428,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0205761316872428,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0205761316872428,0.06584362139917696,0.0,0.0823045267489712,0.05761316872427984,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.10168067226890756,0.0,0.0,0.0,0.0,0.0,0.0,0.05126050420168067,0.040336134453781515,0.10168067226890756,0.0,0.0,0.05966386554621849,0.06638655462184874,0.0,0.0,0.0,0.0,0.0,0.10168067226890756,0.052100840336134456,0.05798319327731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0680672268907563,0.03613445378151261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630252100840336,0.040336134453781515,0.0,0.0,0.0,0.04453781512605042,0.05714285714285714,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0644468313641246,0.05155746509129968,0.06659505907626208,0.0,0.0,0.06659505907626208,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.06659505907626208,0.06552094522019335,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659505907626208,0.0,0.0,0.0,0.0,0.0,0.0,0.06552094522019335,0.04618689581095596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552094522019335,0.05155746509129968,0.0,0.0,0.0,0.05692803437164339,0.06659505907626208,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.06161616161616162,0.048484848484848485,0.0696969696969697,0.0,0.0,0.06767676767676768,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.06262626262626263,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.043434343434343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.048484848484848485,0.0,0.0,0.0,0.05353535353535353,0.06666666666666667,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.055860805860805864,0.04395604395604396,0.07142857142857142,0.0,0.0,0.06501831501831502,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.056776556776556776,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981684981684982,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.039377289377289376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135531135531135,0.04395604395604396,0.0,0.0,0.0,0.048534798534798536,0.06227106227106227,0.011904761904761904,0.0,0.0,0.0
F1,0.11242603550295859,0.01775147928994083,0.0,0.004437869822485207,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.10502958579881656,0.0073964497041420114,0.0,0.0,0.0,0.016272189349112426,0.008875739644970414,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094674556213018,0.013313609467455622,0.005917159763313609,0.0,0.0073964497041420114,0.0,0.0,0.0,0.11390532544378698,0.0,0.0,0.0,0.01775147928994083,0.05473372781065089,0.0,0.0650887573964497,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.10946745562130178,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0625,0.0625,0.0,0.01875,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0625,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.056074766355140186,0.056074766355140186,0.0,0.028037383177570093,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07613741875580315,0.0,0.0,0.0,0.0,0.0,0.0,0.05385329619312906,0.04456824512534819,0.07149489322191271,0.0,0.0,0.056638811513463325,0.06313834726090993,0.0,0.0,0.0,0.0,0.0,0.07149489322191271,0.05478180129990715,0.057567316620241414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.1467038068709378,0.039925719591457756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478180129990715,0.04456824512534819,0.0,0.0,0.0,0.04735376044568245,0.055710306406685235,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.06323529411764706,0.054411764705882354,0.06323529411764706,0.0,0.0,0.06323529411764706,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.06323529411764706,0.06323529411764706,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.06323529411764706,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323529411764706,0.061764705882352944,0.0,0.0,0.0,0.06323529411764706,0.06323529411764706,0.0,0.0,0.0,0.0
P1,0.10828877005347594,0.016042780748663103,0.0,0.004010695187165776,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.10962566844919786,0.0066844919786096255,0.0,0.0,0.0,0.014705882352941176,0.008021390374331552,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.012032085561497326,0.0053475935828877,0.0,0.0066844919786096255,0.0,0.0,0.0,0.16310160427807488,0.0,0.0,0.0,0.0213903743315508,0.04946524064171123,0.0,0.06016042780748663,0.07085561497326204,0.08957219251336898,0.0,0.0,0.0,0.10160427807486631,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
