,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0066815144766146995,0.0,0.12249443207126949,0.0,0.011135857461024499,0.0,0.022271714922048998,0.004454342984409799,0.111358574610245,0.015590200445434299,0.0,0.11804008908685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249443207126949,0.0957683741648107,0.015590200445434299,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.11804008908685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.08908685968819599,0.0,0.0,0.0,0.1091314031180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05167394468704512,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.033478893740902474,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.0,0.0,0.0,0.0,0.0,0.04730713245997089,0.04512372634643377,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.03566229985443959,0.028384279475982533,0.04439592430858806,0.04439592430858806,0.04585152838427948,0.0,0.0,0.04512372634643377,0.0,0.043668122270742356,0.0,0.05167394468704512,0.04730713245997089,0.0,0.022561863173216887,0.03056768558951965,0.050946142649199416,0.0,0.0,0.04730713245997089,0.03420669577874818,0.0,0.0,0.0,0.0,0.0,0.0,0.013828238719068414
P7,0.0,0.04410354745925216,0.0,0.04410354745925216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410354745925216,0.04314477468839885,0.04410354745925216,0.0,0.0,0.0,0.0,0.0,0.04410354745925216,0.0,0.0,0.0,0.0,0.0,0.0,0.04410354745925216,0.04410354745925216,0.0,0.0,0.0,0.0,0.04410354745925216,0.0,0.04122722914669223,0.0364333652924257,0.04410354745925216,0.04410354745925216,0.04410354745925216,0.0,0.0,0.04410354745925216,0.0,0.04410354745925216,0.0,0.04410354745925216,0.04410354745925216,0.0,0.029721955896452542,0.040268456375838924,0.04410354745925216,0.0,0.0,0.04410354745925216,0.04410354745925216,0.0,0.0,0.0,0.0,0.0,0.0,0.015340364333652923
O1,0.0,0.05029585798816568,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.034023668639053255,0.04955621301775148,0.0,0.0,0.0,0.0,0.0,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.045118343195266274,0.0,0.0,0.0,0.0,0.04363905325443787,0.0,0.036242603550295856,0.028846153846153848,0.045118343195266274,0.045118343195266274,0.04659763313609468,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.05029585798816568,0.04659763313609468,0.0,0.022928994082840236,0.03106508875739645,0.05029585798816568,0.0,0.0,0.04659763313609468,0.03476331360946745,0.0,0.0,0.0,0.0,0.0,0.0,0.014053254437869823
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.046811945117029866,0.0,0.046811945117029866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046811945117029866,0.03631961259079903,0.046811945117029866,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.046811945117029866,0.04439063761097659,0.0,0.0,0.0,0.0,0.042776432606941084,0.0,0.03954802259887006,0.03066989507667474,0.046811945117029866,0.046811945117029866,0.046811945117029866,0.0,0.0,0.043583535108958835,0.0,0.04519774011299435,0.0,0.046811945117029866,0.04600484261501211,0.0,0.025020177562550445,0.03389830508474576,0.046811945117029866,0.0,0.0,0.04600484261501211,0.03712671509281679,0.0,0.0,0.0,0.0,0.0,0.0,0.01533494753833737
CP2,0.006276150627615063,0.0,0.13179916317991633,0.0,0.010460251046025104,0.0,0.02301255230125523,0.0041841004184100415,0.11506276150627615,0.014644351464435146,0.0,0.11297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761506276150628,0.0899581589958159,0.014644351464435146,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.12133891213389121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.08577405857740586,0.0,0.0,0.0,0.10251046025104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.008,0.0,0.11733333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.005333333333333333,0.11733333333333333,0.013333333333333334,0.0,0.11733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733333333333333,0.112,0.013333333333333334,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.088,0.0,0.0,0.0,0.11733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02830188679245283,0.0,0.07547169811320754,0.0,0.04716981132075472,0.0,0.07547169811320754,0.018867924528301886,0.0660377358490566,0.0660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0660377358490566,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04909365558912387,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909365558912387,0.03474320241691843,0.04909365558912387,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0445619335347432,0.0,0.0,0.0,0.0,0.04305135951661632,0.0,0.03700906344410876,0.02945619335347432,0.04607250755287009,0.04607250755287009,0.04682779456193353,0.0,0.0,0.04380664652567976,0.0,0.045317220543806644,0.0,0.04909365558912387,0.04607250755287009,0.0,0.023413897280966767,0.03172205438066465,0.04909365558912387,0.0,0.0,0.04607250755287009,0.035498489425981876,0.0,0.0,0.0,0.0,0.0,0.0,0.014350453172205438
F4,0.0,0.0475095785440613,0.0,0.0475095785440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475095785440613,0.03524904214559387,0.0475095785440613,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.04674329501915709,0.04674329501915709,0.0,0.0,0.0,0.0,0.045210727969348656,0.0,0.037547892720306515,0.029885057471264367,0.045210727969348656,0.044444444444444446,0.04674329501915709,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0475095785440613,0.0475095785440613,0.0,0.02375478927203065,0.03218390804597701,0.0475095785440613,0.0,0.0,0.0475095785440613,0.03601532567049808,0.0,0.0,0.0,0.0,0.0,0.0,0.014559386973180077
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.030612244897959183,0.0,0.07142857142857142,0.0,0.05102040816326531,0.0,0.07142857142857142,0.02040816326530612,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04081632653061224,0.07142857142857142,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04831288343558282,0.0,0.04831288343558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831288343558282,0.0352760736196319,0.04677914110429448,0.0,0.0,0.0,0.0,0.0,0.04217791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.04524539877300614,0.04677914110429448,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.037576687116564415,0.0299079754601227,0.04371165644171779,0.04294478527607362,0.04524539877300614,0.0,0.0,0.04754601226993865,0.0,0.04447852760736196,0.0,0.04831288343558282,0.04831288343558282,0.0,0.023773006134969327,0.032208588957055216,0.04831288343558282,0.0,0.0,0.04831288343558282,0.036042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.014570552147239263
F1,0.0064794816414686825,0.0,0.12958963282937366,0.0,0.01079913606911447,0.0,0.02159827213822894,0.004319654427645789,0.12311015118790497,0.01511879049676026,0.0,0.1101511879049676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311015118790497,0.09071274298056156,0.01511879049676026,0.0,0.0,0.0021598272138228943,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.12526997840172785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.10583153347732181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.045202952029520294,0.0,0.045202952029520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.03782287822878229,0.045202952029520294,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.045202952029520294,0.0,0.0,0.0,0.0,0.045202952029520294,0.0,0.04428044280442804,0.03136531365313653,0.045202952029520294,0.045202952029520294,0.045202952029520294,0.0,0.0,0.045202952029520294,0.0,0.045202952029520294,0.0,0.045202952029520294,0.045202952029520294,0.0,0.026752767527675275,0.03505535055350553,0.045202952029520294,0.0,0.0,0.045202952029520294,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.017527675276752766
FT7,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.040268456375838924,0.042505592841163314,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0436241610738255,0.0,0.03467561521252797,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731
FC3,0.0,0.0475448168355417,0.0,0.0475448168355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475448168355417,0.03585346843335931,0.0475448168355417,0.0,0.0,0.0,0.0,0.0,0.04520654715510522,0.0,0.0,0.0,0.0,0.0,0.0,0.0475448168355417,0.044427123928293066,0.0,0.0,0.0,0.0,0.042868277474668745,0.0,0.03819173811379579,0.030397505845674203,0.04676539360872954,0.0475448168355417,0.04676539360872954,0.0,0.0,0.043647700701480906,0.0,0.04520654715510522,0.0,0.0475448168355417,0.04598597038191738,0.0,0.024162120031176928,0.03273577552611068,0.0475448168355417,0.0,0.0,0.04598597038191738,0.036632891660171474,0.0,0.0,0.0,0.0,0.0,0.0,0.014809041309431021
C1,0.0,0.047880690737833596,0.0,0.047880690737833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047880690737833596,0.03610675039246468,0.047880690737833596,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.047880690737833596,0.04395604395604396,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.038461538461538464,0.030612244897959183,0.04631083202511774,0.04709576138147567,0.04631083202511774,0.0,0.0,0.04317111459968603,0.0,0.044740973312401885,0.0,0.047880690737833596,0.04552590266875981,0.0,0.02433281004709576,0.03296703296703297,0.047880690737833596,0.0,0.0,0.04552590266875981,0.036891679748822605,0.0,0.0,0.0,0.0,0.0,0.0,0.014913657770800628
C5,0.0,0.04801829268292683,0.0,0.04801829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801829268292683,0.0350609756097561,0.04801829268292683,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.04801829268292683,0.04496951219512195,0.0,0.0,0.0,0.0,0.04344512195121951,0.0,0.037347560975609755,0.02972560975609756,0.04649390243902439,0.04649390243902439,0.04725609756097561,0.0,0.0,0.04420731707317073,0.0,0.04573170731707317,0.0,0.04801829268292683,0.04649390243902439,0.0,0.023628048780487805,0.03201219512195122,0.04801829268292683,0.0,0.0,0.04649390243902439,0.035823170731707314,0.0,0.0,0.0,0.0,0.0,0.0,0.014481707317073171
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
