,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03269961977186312,0.03269961977186312,0.03269961977186312,0.03269961977186312,0.0,0.0,0.03269961977186312,0.0,0.03269961977186312,0.03193916349809886,0.0,0.03193916349809886,0.03269961977186312,0.0,0.0,0.03269961977186312,0.0,0.0,0.0,0.03269961977186312,0.03269961977186312,0.0,0.0,0.03269961977186312,0.0,0.03269961977186312,0.0,0.03269961977186312,0.03269961977186312,0.0,0.0,0.0,0.016730038022813688,0.03269961977186312,0.0,0.0,0.03269961977186312,0.028136882129277566,0.0,0.0,0.030418250950570342,0.03269961977186312,0.03269961977186312,0.0,0.03269961977186312,0.03269961977186312,0.03269961977186312,0.0,0.0,0.0,0.0311787072243346,0.03269961977186312,0.03269961977186312,0.013688212927756654,0.0,0.0,0.0,0.0311787072243346,0.0,0.0,0.0,0.03269961977186312
Pz,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0748502994011976,0.0,0.0,0.04341317365269461,0.06287425149700598,0.0,0.0748502994011976,0.07634730538922156,0.0658682634730539,0.0,0.0,0.0748502994011976,0.014970059880239521,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.019461077844311378,0.014970059880239521,0.025449101796407185,0.0,0.0,0.005988023952095809,0.0344311377245509,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.07634730538922156,0.0748502994011976,0.0748502994011976,0.0,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.017964071856287425,0.019461077844311378,0.0,0.0
P3,0.0,0.04540207772220085,0.02654867256637168,0.041554444016929586,0.026933435936898807,0.0,0.0,0.03308964986533282,0.0,0.03770681031165833,0.015390534821085032,0.0,0.044632550981146595,0.0238553289726818,0.0,0.0,0.044632550981146595,0.0,0.0,0.0,0.04540207772220085,0.04501731435167372,0.0,0.0,0.04540207772220085,0.0,0.027318199307425933,0.0,0.022316275490573297,0.02577914582531743,0.0,0.0,0.0,0.0119276644863409,0.024624855713736054,0.0,0.0,0.027318199307425933,0.01654482493266641,0.0,0.0,0.022316275490573297,0.04540207772220085,0.023470565602154676,0.00038476337052712584,0.018853405155829166,0.043478260869565216,0.040400153905348214,0.0,0.0,0.0,0.025009619084263177,0.026933435936898807,0.04540207772220085,0.006925740669488265,0.0,0.0,0.0,0.024624855713736054,0.0,0.0,0.0,0.04540207772220085
P7,0.0,0.032015810276679844,0.02806324110671937,0.03359683794466403,0.03715415019762846,0.0,0.0,0.0466403162055336,0.0,0.03873517786561265,0.01699604743083004,0.0,0.025296442687747035,0.04743083003952569,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.03636363636363636,0.03873517786561265,0.0,0.0,0.042292490118577074,0.0,0.026482213438735178,0.0,0.024110671936758893,0.02608695652173913,0.0,0.0,0.0,0.01225296442687747,0.026877470355731226,0.0,0.0,0.026877470355731226,0.01699604743083004,0.0,0.0,0.02292490118577075,0.03992094861660079,0.039525691699604744,0.0,0.02727272727272727,0.02608695652173913,0.0466403162055336,0.0,0.0,0.0,0.024901185770750987,0.02806324110671937,0.04466403162055336,0.0071146245059288534,0.0,0.0,0.0,0.024901185770750987,0.0,0.0,0.0,0.043478260869565216
O1,0.031203566121842496,0.0,0.0,0.0,0.0,0.019316493313521546,0.03566121842496285,0.0,0.02674591381872214,0.0,0.0,0.0158494304110946,0.0,0.0,0.06636948984645864,0.06438831104507181,0.0,0.0629024269440317,0.0629024269440317,0.0629024269440317,0.0,0.0,0.0470529965329371,0.004952947003467063,0.0,0.0,0.0,0.01981178801386825,0.0,0.0,0.017830609212481426,0.004952947003467063,0.02823179791976226,0.0,0.0,0.025755324418028726,0.04457652303120357,0.0,0.0,0.01733531451213472,0.04507181773155027,0.0,0.0,0.0,0.03070827142149579,0.0009905894006934125,0.0,0.0,0.06240713224368499,0.0633977216443784,0.0633977216443784,0.0,0.0,0.0,0.0,0.0,0.0,0.03714710252600297,0.0,0.016840019811788013,0.02129767211490837,0.0,0.0
Oz,0.026515151515151516,0.0,0.0,0.0,0.0,0.016414141414141416,0.03156565656565657,0.0,0.022727272727272728,0.0,0.0,0.01893939393939394,0.0,0.0,0.05387205387205387,0.07323232323232323,0.0,0.0723905723905724,0.0723905723905724,0.07112794612794612,0.0,0.0,0.045454545454545456,0.004208754208754209,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.015572390572390573,0.004208754208754209,0.024831649831649833,0.0,0.0,0.021885521885521887,0.03787878787878788,0.0,0.0,0.014730639730639731,0.04713804713804714,0.0,0.0,0.0,0.026094276094276093,0.0021043771043771043,0.0,0.0,0.07281144781144781,0.0723905723905724,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.01430976430976431,0.018518518518518517,0.0,0.0
O2,0.0,0.044552944766554775,0.023497101007018614,0.04211168751907232,0.03326212999694843,0.0,0.0,0.0411962160512664,0.0,0.042722001830942935,0.013121757705218187,0.0,0.03600854440036619,0.030820872749465975,0.0,0.0,0.05065608788526091,0.0,0.0,0.0,0.047299359169972535,0.048214830637778455,0.0,0.0,0.05065608788526091,0.0,0.022886786695148,0.0,0.018614586512053707,0.021361000915471468,0.0,0.0,0.0,0.009459871833994507,0.02105584375953616,0.0,0.0,0.023191943851083308,0.013121757705218187,0.0,0.0,0.017699115044247787,0.0503509307293256,0.025328043942630454,0.00091547146780592,0.01739395788831248,0.037229173024107415,0.04699420201403723,0.0,0.0,0.0,0.019835215135794934,0.02380225816295392,0.050961245041196215,0.00549282880683552,0.0,0.0,0.0,0.019530057979859627,0.0,0.0,0.0,0.05065608788526091
P4,0.025079617834394906,0.0,0.0,0.0,0.0,0.01552547770700637,0.029856687898089172,0.0,0.02109872611464968,0.0,0.0,0.020302547770700636,0.0,0.0,0.04936305732484077,0.06648089171974522,0.0,0.08320063694267515,0.08439490445859872,0.06687898089171974,0.0,0.0,0.04578025477707006,0.003980891719745223,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.014729299363057325,0.003980891719745223,0.023487261146496817,0.0,0.0,0.020700636942675158,0.03542993630573248,0.0,0.0,0.01393312101910828,0.044585987261146494,0.0,0.0,0.0,0.02308917197452229,0.0031847133757961785,0.0,0.0,0.07444267515923567,0.07921974522292993,0.07364649681528662,0.0,0.0,0.0,0.0,0.0,0.0,0.030652866242038217,0.0,0.013535031847133758,0.01751592356687898,0.0,0.0
P8,0.024705882352941175,0.0,0.0,0.0,0.0,0.015294117647058824,0.029411764705882353,0.0,0.020784313725490194,0.0,0.0,0.02,0.0,0.0,0.04941176470588235,0.06549019607843137,0.0,0.08196078431372548,0.09607843137254903,0.06588235294117648,0.0,0.0,0.045098039215686274,0.00392156862745098,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.014509803921568627,0.00392156862745098,0.023137254901960783,0.0,0.0,0.0203921568627451,0.03490196078431373,0.0,0.0,0.013725490196078431,0.04392156862745098,0.0,0.0,0.0,0.022745098039215685,0.004313725490196078,0.0,0.0,0.07333333333333333,0.0780392156862745,0.07254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.03019607843137255,0.0,0.013333333333333334,0.017254901960784313,0.0,0.0
TP10,0.026694915254237287,0.0,0.0,0.0,0.0,0.01652542372881356,0.03177966101694915,0.0,0.02288135593220339,0.0,0.0,0.019915254237288134,0.0,0.0,0.05296610169491525,0.07076271186440677,0.0,0.07245762711864406,0.07245762711864406,0.0711864406779661,0.0,0.0,0.046610169491525424,0.00423728813559322,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.015677966101694914,0.00423728813559322,0.025,0.0,0.0,0.022033898305084745,0.038135593220338986,0.0,0.0,0.014830508474576272,0.04745762711864407,0.0,0.0,0.0,0.025,0.00211864406779661,0.0,0.0,0.07203389830508475,0.07245762711864406,0.06991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.032627118644067796,0.0,0.01440677966101695,0.01864406779661017,0.0,0.0
CP6,0.0,0.04665185655347509,0.02411932719771501,0.043478260869565216,0.03364011424944462,0.0,0.0,0.03871786734370041,0.0,0.04252618216439226,0.01364646144081244,0.0,0.037448429070136464,0.027927642018406855,0.0,0.0,0.04855601396382101,0.0,0.0,0.0,0.048873373532211994,0.04855601396382101,0.0,0.0,0.049190733100602985,0.0,0.023801967629324024,0.0,0.019358933671850206,0.02221516978736909,0.0,0.0,0.0,0.009838146620120596,0.021897810218978103,0.0,0.0,0.02411932719771501,0.01364646144081244,0.0,0.0,0.018406854966677245,0.04950809266899397,0.02221516978736909,0.0006347191367819739,0.017772135829895272,0.03871786734370041,0.04474769914312916,0.0,0.0,0.0,0.020628371945414153,0.024436686766105997,0.04950809266899397,0.005712472231037766,0.0,0.0,0.0,0.020311012377023166,0.0,0.0,0.0,0.049190733100602985
CP2,0.0,0.04528535980148883,0.023883374689826303,0.04311414392059553,0.034119106699751864,0.0,0.0,0.03970223325062035,0.0,0.043424317617866005,0.013337468982630272,0.0,0.03660049627791563,0.02915632754342432,0.0,0.0,0.04900744416873449,0.0,0.0,0.0,0.04838709677419355,0.04931761786600496,0.0,0.0,0.049937965260545905,0.0,0.02326302729528536,0.0,0.01892059553349876,0.021712158808933003,0.0,0.0,0.0,0.009615384615384616,0.021401985111662532,0.0,0.0,0.02357320099255583,0.013337468982630272,0.0,0.0,0.017990074441687345,0.049937965260545905,0.02357320099255583,0.00031017369727047146,0.017990074441687345,0.03784119106699752,0.045595533498759305,0.0,0.0,0.0,0.020161290322580645,0.024193548387096774,0.049937965260545905,0.005583126550868486,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.049937965260545905
Cz,0.03300157150340492,0.0,0.0,0.0,0.0,0.020429544264012573,0.0392875851231011,0.0,0.026191723415400735,0.0,0.0,0.02671555788370875,0.0,0.0,0.04819277108433735,0.05500261917234154,0.0,0.060240963855421686,0.060764798323729705,0.05605028810895757,0.0,0.0,0.059717129387113675,0.005238344683080147,0.0,0.0,0.0,0.020953378732320588,0.0,0.0,0.019381875327396544,0.005238344683080147,0.030906233630172867,0.0,0.0,0.026191723415400735,0.045049764274489264,0.0,0.0,0.018334206390780514,0.047668936616029334,0.0,0.0,0.0,0.028810895756940808,0.0041906757464641176,0.0,0.0,0.060764798323729705,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.04033525405971713,0.0,0.0178103719224725,0.023048716605552647,0.0,0.0
C4,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.0,0.0,0.01702127659574468,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0
T8,0.0,0.04332552693208431,0.022540983606557378,0.04069086651053864,0.032201405152224825,0.0,0.0,0.04010538641686183,0.0,0.041276346604215454,0.012587822014051522,0.0,0.03454332552693208,0.03015222482435597,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04566744730679157,0.0468384074941452,0.0,0.0,0.057962529274004686,0.0,0.021955503512880562,0.0,0.017857142857142856,0.020491803278688523,0.0,0.0,0.0,0.009074941451990632,0.02019906323185012,0.0,0.0,0.02224824355971897,0.012587822014051522,0.0,0.0,0.016978922716627636,0.05766978922716628,0.024882903981264637,0.000585480093676815,0.016978922716627636,0.03571428571428571,0.04566744730679157,0.0,0.0,0.0,0.019028103044496487,0.022833723653395786,0.05884074941451991,0.005269320843091335,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.0,0.055327868852459015
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.035494557501183154,0.034074775201135825,0.035494557501183154,0.03454803596781827,0.0,0.0,0.03454803596781827,0.0,0.035494557501183154,0.020350212967345006,0.0,0.03454803596781827,0.03076194983435873,0.0,0.0,0.035494557501183154,0.0,0.0,0.0,0.035494557501183154,0.035494557501183154,0.0,0.0,0.035494557501183154,0.0,0.03502129673450071,0.0,0.028868906767628964,0.03312825366777094,0.0,0.0,0.0,0.014671083767155703,0.03170847136772362,0.0,0.0,0.03502129673450071,0.020350212967345006,0.0,0.0,0.02744912446758164,0.035494557501183154,0.03028868906767629,0.0,0.024609559867486985,0.035494557501183154,0.035494557501183154,0.0,0.0,0.0,0.03076194983435873,0.03454803596781827,0.035494557501183154,0.008518693800283956,0.0,0.0,0.0,0.03028868906767629,0.0,0.0,0.0,0.035494557501183154
FC2,0.044956140350877194,0.0,0.0,0.0,0.0,0.039473684210526314,0.04276315789473684,0.0,0.041666666666666664,0.0,0.0,0.003289473684210526,0.0,0.0,0.044956140350877194,0.044956140350877194,0.0,0.044956140350877194,0.044956140350877194,0.044956140350877194,0.0,0.0,0.044956140350877194,0.003289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.029605263157894735,0.003289473684210526,0.03508771929824561,0.0,0.0,0.04057017543859649,0.044956140350877194,0.0,0.0,0.03289473684210526,0.044956140350877194,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.044956140350877194,0.044956140350877194,0.044956140350877194,0.0,0.0,0.0,0.0,0.0,0.0,0.044956140350877194,0.0,0.027412280701754384,0.03179824561403509,0.0,0.0
F4,0.0,0.033461327482172246,0.033461327482172246,0.033461327482172246,0.033461327482172246,0.0,0.0,0.033461327482172246,0.0,0.033461327482172246,0.02303894679100384,0.0,0.03291278113000549,0.033461327482172246,0.0,0.0,0.033461327482172246,0.0,0.0,0.0,0.033461327482172246,0.033461327482172246,0.0,0.0,0.033461327482172246,0.0,0.033461327482172246,0.0,0.03291278113000549,0.033461327482172246,0.0,0.0,0.0,0.017004936917169502,0.033461327482172246,0.0,0.0,0.033461327482172246,0.023587493143170598,0.0,0.0,0.03181568842567197,0.033461327482172246,0.033461327482172246,0.0,0.027975863960504662,0.033461327482172246,0.033461327482172246,0.0,0.0,0.0,0.03236423477783873,0.033461327482172246,0.033461327482172246,0.009873834339001646,0.0,0.0,0.0,0.03236423477783873,0.0,0.0,0.0,0.033461327482172246
F8,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.020761245674740483,0.0,0.034107760751359364,0.03163618388531883,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.029658922392486405,0.034107760751359364,0.0,0.0,0.0,0.01532377656945131,0.03262481463173505,0.0,0.0,0.03460207612456748,0.021255561047948592,0.0,0.0,0.028670291646070194,0.03460207612456748,0.031141868512110725,0.0,0.025210084033613446,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03213049925852694,0.03460207612456748,0.03460207612456748,0.008897676717745922,0.0,0.0,0.0,0.03163618388531883,0.0,0.0,0.0,0.03460207612456748
Fp2,0.03736263736263736,0.0,0.0,0.0,0.0,0.024175824175824177,0.041758241758241756,0.0,0.026373626373626374,0.0,0.0,0.015384615384615385,0.0,0.0,0.038461538461538464,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.041758241758241756,0.01098901098901099,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.08021978021978023,0.01098901098901099,0.041758241758241756,0.0,0.0,0.026373626373626374,0.03956043956043956,0.0,0.0,0.017582417582417582,0.038461538461538464,0.0,0.0,0.0,0.026373626373626374,0.004395604395604396,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.045054945054945054,0.07142857142857142,0.0,0.0
AF7,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.0,0.0,0.01702127659574468,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0
AF3,0.03933054393305439,0.0,0.0,0.0,0.0,0.021757322175732216,0.0502092050209205,0.0,0.023430962343096235,0.0,0.0,0.016736401673640166,0.0,0.0,0.04686192468619247,0.049372384937238493,0.0,0.0502092050209205,0.0502092050209205,0.049372384937238493,0.0,0.0,0.0502092050209205,0.008368200836820083,0.0,0.0,0.0,0.024267782426778243,0.0,0.0,0.03096234309623431,0.008368200836820083,0.048535564853556486,0.0,0.0,0.023430962343096235,0.04769874476987448,0.0,0.0,0.016736401673640166,0.04686192468619247,0.0,0.0,0.0,0.027615062761506277,0.0041841004184100415,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.049372384937238493,0.0,0.028451882845188285,0.03682008368200837,0.0,0.0
