,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.017045454545454544,0.05113636363636364,0.0,0.045454545454545456,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.005681818181818182,0.05113636363636364,0.011363636363636364,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06303724928366762,0.0,0.055396370582617004,0.0,0.011461318051575931,0.06876790830945559,0.010506208213944603,0.0028653295128939827,0.05157593123209169,0.0,0.007640878701050621,0.06972301814708691,0.0,0.07163323782234957,0.0,0.0,0.0,0.021967526265520534,0.061127029608404965,0.0,0.0,0.0,0.034383954154727794,0.04011461318051576,0.0019102196752626551,0.0,0.041069723018147083,0.06972301814708691,0.06208213944603629,0.06685768863419293,0.0,0.0,0.0,0.0,0.0,0.04680038204393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972301814708691,0.0,0.008595988538681949,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.044585987261146494,0.06050955414012739,0.0,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.06050955414012739,0.0,0.0,0.06050955414012739,0.03503184713375796,0.0,0.03980891719745223
P7,0.06022052586938083,0.0,0.04919423240033927,0.0,0.010178117048346057,0.06700593723494487,0.009329940627650551,0.002544529262086514,0.04580152671755725,0.0,0.006785411365564037,0.06276505513146735,0.0,0.08651399491094147,0.0,0.0,0.0,0.019508057675996608,0.06615776081424936,0.0,0.0,0.0,0.030534351145038167,0.035623409669211195,0.0016963528413910093,0.0,0.037319762510602206,0.08312128922815945,0.07548770144189991,0.05937234944868533,0.0,0.0,0.0,0.0,0.0,0.041560644614079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700593723494487,0.0,0.007633587786259542,0.0,0.0,0.0,0.07463952502120441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05687203791469194,0.0,0.05687203791469194,0.0,0.026066350710900472,0.052132701421800945,0.026066350710900472,0.0071090047393364926,0.054502369668246446,0.0,0.018957345971563982,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.052132701421800945,0.054502369668246446,0.0,0.0,0.0,0.03317535545023697,0.052132701421800945,0.004739336492890996,0.0,0.054502369668246446,0.05687203791469194,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.02132701421800948,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0610079575596817,0.0,0.050397877984084884,0.0,0.009725906277630416,0.0592396109637489,0.009725906277630416,0.002652519893899204,0.042440318302387266,0.0,0.007073386383731211,0.05570291777188329,0.0,0.06984969053934571,0.0,0.0,0.0,0.020335985853227233,0.09018567639257294,0.0,0.0,0.0,0.03183023872679045,0.03713527851458886,0.0017683465959328027,0.0,0.03713527851458886,0.09283819628647215,0.06984969053934571,0.05481874447391689,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.007957559681697613,0.0,0.0,0.0,0.09283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06445993031358885,0.0,0.06445993031358885,0.0,0.003484320557491289,0.06445993031358885,0.003484320557491289,0.003484320557491289,0.04529616724738676,0.0,0.003484320557491289,0.06445993031358885,0.0,0.06445993031358885,0.0,0.0,0.0,0.02613240418118467,0.06445993031358885,0.0,0.0,0.0,0.06097560975609756,0.04355400696864112,0.003484320557491289,0.0,0.050522648083623695,0.06445993031358885,0.06445993031358885,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.003484320557491289,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.060906515580736544,0.0,0.060906515580736544,0.0,0.014164305949008499,0.059490084985835696,0.014164305949008499,0.00424929178470255,0.060906515580736544,0.0,0.0113314447592068,0.060906515580736544,0.0,0.060906515580736544,0.0,0.0,0.0,0.032577903682719546,0.060906515580736544,0.0,0.0,0.0,0.036827195467422094,0.05807365439093484,0.0028328611898017,0.0,0.036827195467422094,0.060906515580736544,0.060906515580736544,0.060906515580736544,0.0,0.0,0.0,0.0,0.0,0.046742209631728045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060906515580736544,0.0,0.012747875354107648,0.0,0.0,0.0,0.060906515580736544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06485671191553545,0.0,0.05731523378582202,0.0,0.01809954751131222,0.06033182503770739,0.016591251885369532,0.004524886877828055,0.03770739064856712,0.0,0.012066365007541479,0.06033182503770739,0.0,0.06787330316742081,0.0,0.0,0.0,0.030165912518853696,0.06184012066365008,0.0,0.0,0.0,0.0392156862745098,0.03469079939668175,0.0030165912518853697,0.0,0.06485671191553545,0.06787330316742081,0.06787330316742081,0.06033182503770739,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636500754147813,0.0,0.013574660633484163,0.0,0.0,0.0,0.06636500754147813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05538221528861154,0.0,0.0452418096723869,0.0,0.0093603744149766,0.057722308892355696,0.00858034321372855,0.00234009360374415,0.0421216848673947,0.0,0.0062402496099844,0.054602184087363496,0.0,0.07410296411856475,0.0,0.0,0.0,0.01794071762870515,0.0811232449297972,0.0,0.0,0.0,0.028081123244929798,0.0327613104524181,0.0015600624024961,0.0,0.0343213728549142,0.11232449297971919,0.0748829953198128,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.0070202808112324495,0.0,0.0,0.0,0.1029641185647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.062218214607754736,0.0,0.05229936880072137,0.0,0.010820559062218215,0.059513074842200184,0.009918845807033363,0.002705139765554554,0.04238052299368801,0.0,0.007213706041478809,0.05590622182146077,0.0,0.07844905320108206,0.0,0.0,0.0,0.020739404869251576,0.06853020739404869,0.0,0.0,0.0,0.032461677186654644,0.03787195671776375,0.0018034265103697023,0.0,0.03967538322813345,0.08746618575293057,0.08566275924256087,0.05590622182146077,0.0,0.0,0.0,0.0,0.0,0.034265103697024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311992786293959,0.0,0.008115419296663661,0.0,0.0,0.0,0.0829576194770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0635386119257087,0.0,0.056695992179863146,0.0,0.011730205278592375,0.06549364613880743,0.010752688172043012,0.002932551319648094,0.05278592375366569,0.0,0.007820136852394917,0.06744868035190615,0.0,0.06940371456500488,0.0,0.0,0.0,0.022482893450635387,0.06158357771260997,0.0,0.0,0.0,0.03519061583577713,0.04105571847507331,0.0019550342130987292,0.0,0.042033235581622676,0.06940371456500488,0.0635386119257087,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940371456500488,0.0,0.008797653958944282,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967585089141004,0.06158833063209076,0.0,0.06158833063209076,0.0,0.0,0.06158833063209076,0.06158833063209076,0.06158833063209076,0.04538087520259319,0.06158833063209076,0.0,0.06158833063209076,0.0,0.06158833063209076,0.0,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.06158833063209076,0.0,0.0,0.06158833063209076,0.03565640194489465,0.0,0.03565640194489465
AF7,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857868020304569,0.09137055837563451,0.0,0.06598984771573604,0.0,0.0,0.09340101522842639,0.07309644670050762,0.05583756345177665,0.028426395939086295,0.07614213197969544,0.0,0.06395939086294417,0.0,0.06598984771573604,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.0,0.0,0.0,0.0,0.026395939086294416,0.083248730964467,0.0,0.0,0.06395939086294417,0.02233502538071066,0.0,0.027411167512690356
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.07254464285714286,0.0,0.07142857142857142,0.0,0.0,0.07254464285714286,0.07254464285714286,0.06138392857142857,0.03125,0.07254464285714286,0.0,0.06808035714285714,0.0,0.07254464285714286,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.07254464285714286,0.0,0.0,0.0703125,0.024553571428571428,0.0,0.030133928571428572
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06092124814264487,0.0,0.0549777117384844,0.0,0.0,0.07280832095096583,0.0,0.0,0.06537890044576523,0.0,0.0,0.07280832095096583,0.0,0.07280832095096583,0.0,0.0,0.0,0.019316493313521546,0.06092124814264487,0.0,0.0,0.0,0.04011887072808321,0.04903417533432392,0.0,0.0,0.02674591381872214,0.0713224368499257,0.05943536404160475,0.06983655274888559,0.0,0.0,0.0,0.0,0.0,0.0713224368499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713224368499257,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.09001956947162426,0.0,0.06360078277886497,0.0,0.0,0.11252446183953033,0.07045009784735812,0.053816046966731895,0.0273972602739726,0.07338551859099804,0.0,0.06164383561643835,0.0,0.06360078277886497,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.09197651663405088,0.0,0.0,0.06164383561643835,0.021526418786692758,0.0,0.026418786692759294
FC3,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07626208378088077,0.0,0.06981740064446831,0.0,0.0,0.07733619763694952,0.07626208378088077,0.05907626208378088,0.03007518796992481,0.07733619763694952,0.0,0.06766917293233082,0.0,0.06981740064446831,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.027926960257787327,0.07626208378088077,0.0,0.0,0.06766917293233082,0.023630504833512353,0.0,0.02900107411385607
C1,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046798029556650245,0.06773399014778325,0.0,0.06773399014778325,0.0,0.0,0.06773399014778325,0.06773399014778325,0.0665024630541872,0.034482758620689655,0.06773399014778325,0.0,0.06773399014778325,0.0,0.06773399014778325,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.06773399014778325,0.0,0.0,0.06773399014778325,0.027093596059113302,0.0,0.0332512315270936
C5,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05625,0.058333333333333334,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.058333333333333334,0.0,0.0,0.058333333333333334,0.04583333333333333,0.0,0.0375
