,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0973630831643002,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910750507099391,0.06288032454361055,0.06896551724137931,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.06288032454361055,0.0,0.0,0.0973630831643002,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.08113590263691683,0.0,0.07302231237322515,0.07505070993914807,0.0,0.0
Pz,0.03600405679513185,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.03600405679513185,0.038539553752535496,0.007099391480730223,0.0,0.037525354969574036,0.028904665314401622,0.0,0.038539553752535496,0.038539553752535496,0.037525354969574036,0.0,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.013691683569979716,0.03803245436105477,0.0,0.037525354969574036,0.0,0.0030425963488843813,0.032454361054766734,0.0,0.0,0.0,0.002028397565922921,0.0,0.02281947261663286,0.0,0.030425963488843813,0.038539553752535496,0.0,0.028397565922920892,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.03600405679513185,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.002028397565922921,0.0,0.038539553752535496,0.0,0.0,0.03701825557809331,0.032454361054766734
P3,0.03615819209039548,0.0,0.0384180790960452,0.0,0.0,0.03898305084745763,0.0,0.03446327683615819,0.03502824858757062,0.0022598870056497176,0.0,0.03389830508474576,0.03785310734463277,0.0,0.03898305084745763,0.03389830508474576,0.03898305084745763,0.0,0.0,0.03898305084745763,0.0,0.03785310734463277,0.0,0.012429378531073447,0.03898305084745763,0.0,0.03785310734463277,0.0,0.0022598870056497176,0.03615819209039548,0.0,0.0,0.0,0.0022598870056497176,0.0,0.025423728813559324,0.0,0.03333333333333333,0.03898305084745763,0.0,0.0327683615819209,0.03898305084745763,0.0,0.0,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.03389830508474576,0.0,0.0,0.03446327683615819,0.0,0.0,0.0,0.0022598870056497176,0.0,0.03898305084745763,0.0,0.0,0.03898305084745763,0.02824858757062147
P7,0.0,0.0,0.0,0.05960548885077187,0.0,0.0,0.04759862778730703,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.058747855917667235,0.0,0.0,0.0,0.03816466552315609,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.029588336192109776,0.0,0.0,0.0,0.0,0.058747855917667235,0.05060034305317324,0.058319039451114926,0.0,0.024871355060034305,0.0,0.05960548885077187,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.05917667238421955,0.0,0.05317324185248713,0.0,0.0,0.057461406518010294,0.0,0.05660377358490566,0.0,0.0,0.0,0.04416809605488851,0.0,0.0,0.05574614065180103,0.0,0.057461406518010294,0.057461406518010294,0.0,0.0
O1,0.024413748795374238,0.0,0.05396723417924831,0.0,0.0,0.03983295856087375,0.0,0.025698682942499197,0.03565692258271764,0.004497269514937359,0.0,0.024092515258592996,0.02120141342756184,0.0,0.05621586893671699,0.050433665274654677,0.03148088660456152,0.0,0.0,0.051718599421779636,0.0,0.047542563443623516,0.0,0.008673305493093478,0.0449726951493736,0.0,0.029232251847092838,0.0,0.0019274012206874397,0.022165114037905557,0.0,0.0,0.0,0.00128493414712496,0.0,0.014455509155155798,0.0,0.019916479280436876,0.05653710247349823,0.0,0.019274012206874396,0.05332476710568583,0.0,0.0,0.05332476710568583,0.0,0.028911018310311596,0.0,0.0,0.028911018310311596,0.0,0.0,0.032123353678123995,0.0,0.0,0.0,0.00128493414712496,0.0,0.055894635399935756,0.0,0.0,0.040475425634436235,0.02055894635399936
Oz,0.024721448467966575,0.0,0.05222841225626741,0.0,0.0,0.03899721448467967,0.0,0.027158774373259052,0.03899721448467967,0.004874651810584958,0.0,0.02576601671309192,0.019846796657381614,0.0,0.052924791086350974,0.06371866295264624,0.030988857938718663,0.0,0.0,0.04805013927576602,0.0,0.04979108635097493,0.0,0.009401114206128134,0.04178272980501393,0.0,0.028899721448467967,0.0,0.0020891364902506965,0.022284122562674095,0.0,0.0,0.0,0.001392757660167131,0.0,0.015668523676880222,0.0,0.020891364902506964,0.054317548746518104,0.0,0.019498607242339833,0.0504874651810585,0.0,0.0,0.04979108635097493,0.0,0.028203342618384402,0.0,0.0,0.030988857938718663,0.0,0.0,0.034122562674094706,0.0,0.0,0.0,0.001392757660167131,0.0,0.05257660167130919,0.0,0.0,0.03586350974930362,0.022284122562674095
O2,0.03161397670549085,0.0,0.04159733777038269,0.0,0.0,0.04201331114808652,0.0,0.033277870216306155,0.039101497504159734,0.005823627287853577,0.0,0.03119800332778702,0.027870216306156406,0.0,0.04201331114808652,0.03826955074875208,0.04118136439267887,0.0,0.0,0.04201331114808652,0.0,0.04118136439267887,0.0,0.011231281198003328,0.04201331114808652,0.0,0.037853577371048254,0.0,0.0024958402662229617,0.02870216306156406,0.0,0.0,0.0,0.0016638935108153079,0.0,0.018718801996672214,0.0,0.025790349417637273,0.04201331114808652,0.0,0.024958402662229616,0.04201331114808652,0.0,0.0,0.04201331114808652,0.0,0.037853577371048254,0.0,0.0,0.0370216306156406,0.0,0.0,0.03868552412645591,0.0,0.0,0.0,0.0016638935108153079,0.0,0.04201331114808652,0.0,0.0,0.03951747088186356,0.026622296173044926
P4,0.0,0.0,0.0,0.05360333531864205,0.0,0.0,0.05122096486003574,0.0,0.0,0.0,0.0,0.0,0.0,0.05360333531864205,0.0,0.0,0.0,0.052412150089338895,0.0,0.0,0.052412150089338895,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.05360333531864205,0.05122096486003574,0.05360333531864205,0.0,0.034544371649791544,0.0,0.05360333531864205,0.0,0.0,0.0,0.0,0.0,0.023823704586063133,0.05360333531864205,0.0,0.05360333531864205,0.0,0.0,0.05360333531864205,0.0,0.05360333531864205,0.0,0.0,0.0,0.05002977963073258,0.0,0.0,0.05360333531864205,0.0,0.05360333531864205,0.05360333531864205,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.024828487422410978,0.0,0.05292388108461287,0.0,0.0,0.04050963737340738,0.0,0.026135249918327344,0.035282587389741916,0.004573668735707285,0.0,0.024501796798431886,0.021561581182620058,0.0,0.053577262332571055,0.04671675922901013,0.03201568114995099,0.0,0.0,0.055210715452466516,0.0,0.04442992486115648,0.0,0.008820646847435479,0.04573668735707285,0.0,0.029728846782097355,0.0,0.0019601437438745506,0.022541653054557333,0.0,0.0,0.0,0.0013067624959163672,0.0,0.01470107807905913,0.0,0.02025481868670369,0.055210715452466516,0.0,0.019601437438745508,0.05259719046063378,0.0,0.0,0.05488402482848742,0.0,0.02940215615811826,0.0019601437438745506,0.0,0.02940215615811826,0.0,0.0,0.03266906239790918,0.0,0.0,0.0,0.0013067624959163672,0.0,0.053577262332571055,0.0,0.0,0.041163018621365566,0.020908199934661875
CP6,0.0,0.0,0.0,0.056114346214928536,0.0,0.0,0.04764425622022234,0.0,0.0,0.0,0.0,0.0,0.0,0.056114346214928536,0.0,0.0,0.0,0.04552673372154579,0.0,0.0,0.05505558496559026,0.0,0.0,0.0,0.0,0.036527263102170464,0.0,0.0,0.0,0.0,0.056114346214928536,0.04764425622022234,0.056114346214928536,0.0,0.03070407623080995,0.0,0.056114346214928536,0.0,0.0,0.0,0.0,0.0,0.021175224986765485,0.056114346214928536,0.0,0.05082053996823716,0.0,0.0,0.0555849655902594,0.0,0.0555849655902594,0.0,0.0,0.0,0.0513499205929063,0.0,0.0,0.05399682371625199,0.0,0.0555849655902594,0.056114346214928536,0.0,0.0
CP2,0.026845637583892617,0.0,0.04945249028611798,0.0,0.0,0.03779583186153303,0.0,0.0282585658777817,0.03850229600847757,0.004945249028611798,0.0,0.026492405510420345,0.02260685270222536,0.0,0.05192511480042388,0.05157188272695161,0.033910279053338044,0.0,0.0,0.04697986577181208,0.0,0.05263157894736842,0.0,0.009537265983751325,0.040621688449311195,0.0,0.03179088661250441,0.0,0.0021193924408336277,0.024373013069586717,0.0,0.0,0.0,0.001412928293889085,0.0,0.015895443306252206,0.0,0.02190038855528082,0.05298481102084069,0.0,0.021193924408336277,0.04945249028611798,0.0,0.0,0.048746026139173435,0.0,0.031084422465559872,0.0,0.0,0.03179088661250441,0.0,0.0,0.03532320734722713,0.0,0.0,0.0,0.001412928293889085,0.0,0.05121865065347934,0.0,0.0,0.03461674320028259,0.02260685270222536
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.03580562659846547,0.01278772378516624,0.0,0.03580562659846547,0.026854219948849106,0.0,0.03580562659846547,0.03580562659846547,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.03324808184143223,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0076726342710997444,0.03324808184143223,0.0,0.0,0.0,0.005115089514066497,0.0,0.02557544757033248,0.0,0.0319693094629156,0.03580562659846547,0.0,0.030690537084398978,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.005115089514066497,0.0,0.03580562659846547,0.0,0.0,0.03580562659846547,0.03580562659846547
T8,0.02661064425770308,0.0,0.04971988795518207,0.0,0.0,0.04376750700280112,0.0,0.028011204481792718,0.0350140056022409,0.004901960784313725,0.0,0.026260504201680673,0.0234593837535014,0.0,0.050070028011204484,0.04376750700280112,0.03466386554621849,0.0,0.0,0.050070028011204484,0.0,0.04201680672268908,0.0,0.009453781512605041,0.049019607843137254,0.0,0.031862745098039214,0.0,0.0021008403361344537,0.02415966386554622,0.0,0.0,0.0,0.0014005602240896359,0.0,0.015756302521008403,0.0,0.021708683473389355,0.050070028011204484,0.0,0.02100840336134454,0.050070028011204484,0.0,0.0,0.050070028011204484,0.0,0.031862745098039214,0.0,0.0,0.031512605042016806,0.0,0.0,0.03466386554621849,0.0,0.0,0.0,0.0014005602240896359,0.0,0.050070028011204484,0.0,0.0,0.0430672268907563,0.022408963585434174
FT10,0.0,0.0,0.0,0.05160807778608826,0.0,0.0,0.05160807778608826,0.0,0.0,0.0,0.0,0.0,0.0,0.05160807778608826,0.0,0.0,0.0,0.05011219147344802,0.0,0.0,0.05160807778608826,0.0,0.0,0.0,0.0,0.050860134629768135,0.0,0.0,0.0,0.0,0.05160807778608826,0.05160807778608826,0.05160807778608826,0.0,0.04338070306656694,0.0,0.05160807778608826,0.0,0.0,0.0,0.0,0.0,0.029917726252804786,0.05160807778608826,0.0,0.05160807778608826,0.0,0.0,0.05160807778608826,0.0,0.05160807778608826,0.0,0.0,0.0,0.05160807778608826,0.0,0.0,0.05160807778608826,0.0,0.05160807778608826,0.05160807778608826,0.0,0.0
FC6,0.033391915641476276,0.0,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0351493848857645,0.03866432337434095,0.006151142355008787,0.0,0.032952548330404216,0.028119507908611598,0.0,0.040421792618629174,0.037785588752196834,0.03998242530755712,0.0,0.0,0.040421792618629174,0.0,0.040421792618629174,0.0,0.011862917398945518,0.040421792618629174,0.0,0.03954305799648506,0.0,0.0026362038664323375,0.03031634446397188,0.0,0.0,0.0,0.0017574692442882249,0.0,0.01977152899824253,0.0,0.027240773286467488,0.040421792618629174,0.0,0.026362038664323375,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.03866432337434095,0.0,0.0,0.037785588752196834,0.0,0.0,0.038224956063268895,0.0,0.0,0.0,0.0017574692442882249,0.0,0.040421792618629174,0.0,0.0,0.03954305799648506,0.028119507908611598
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.011904761904761904,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.20238095238095238,0.027777777777777776,0.0,0.0,0.0,0.015873015873015872,0.0,0.007936507936507936,0.0,0.027777777777777776,0.027777777777777776,0.0,0.023809523809523808,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.015873015873015872,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776
F8,0.037654653039268425,0.0,0.037654653039268425,0.0,0.0,0.037654653039268425,0.0,0.03657880580957504,0.037116729424421735,0.004841312533620226,0.0,0.03604088219472835,0.0328133405056482,0.0,0.037654653039268425,0.03604088219472835,0.037654653039268425,0.0,0.0,0.037654653039268425,0.0,0.037654653039268425,0.0,0.014523937600860678,0.037654653039268425,0.0,0.037654653039268425,0.0,0.0032275416890801506,0.03657880580957504,0.0,0.0,0.0,0.002151694459386767,0.0,0.02420656266810113,0.0,0.03335126412049489,0.037654653039268425,0.0,0.0322754168908015,0.037654653039268425,0.0,0.0,0.037654653039268425,0.0,0.037654653039268425,0.0,0.0,0.03604088219472835,0.0,0.0,0.03657880580957504,0.0,0.0,0.0,0.002151694459386767,0.0,0.037654653039268425,0.0,0.0,0.037654653039268425,0.03066164604626143
Fp2,0.0,0.0,0.0,0.05688744412840309,0.0,0.0,0.04591629418935392,0.0,0.0,0.0,0.015034538805363673,0.0,0.0,0.056481105241771634,0.0,0.0,0.0,0.03657049979683056,0.0,0.0,0.04307192198293377,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.06176351076798049,0.051198699715562776,0.059731816334823246,0.0,0.023567655424624138,0.0,0.05932547744819179,0.0,0.0,0.0,0.0,0.0,0.016253555465258026,0.05688744412840309,0.0,0.053636733035351485,0.0,0.0,0.06054449410808614,0.0,0.054855749695245835,0.0,0.0,0.0,0.04144656643640796,0.0,0.0,0.05891913856156034,0.0,0.059731816334823246,0.060138155221454694,0.0,0.0
AF7,0.0,0.0,0.0,0.0554029304029304,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.013278388278388278,0.0,0.0,0.055860805860805864,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.04304029304029304,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.0,0.0,0.057692307692307696,0.056776556776556776,0.057692307692307696,0.0,0.026556776556776556,0.0,0.05723443223443223,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.054945054945054944,0.0,0.056776556776556776,0.0,0.0,0.057692307692307696,0.0,0.05402930402930403,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0
AF3,0.0,0.0,0.0,0.057060755336617405,0.0,0.0,0.04638752052545156,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.04351395730706076,0.0,0.0,0.0,0.0,0.02832512315270936,0.0,0.0,0.0,0.0,0.060755336617405585,0.05172413793103448,0.0603448275862069,0.0,0.023809523809523808,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.057060755336617405,0.0,0.05459770114942529,0.0,0.0,0.05952380952380952,0.0,0.05582922824302135,0.0,0.0,0.0,0.04146141215106732,0.0,0.0,0.05788177339901478,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0
AFz,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.013071895424836602,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505
F1,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.05083260297984225,0.0,0.0,0.0,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.05083260297984225,0.0,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.0,0.0,0.05083260297984225,0.05083260297984225,0.05083260297984225,0.0,0.04995617879053462,0.0,0.05083260297984225,0.0,0.0,0.0,0.0,0.0,0.035056967572304996,0.05083260297984225,0.0,0.05083260297984225,0.0,0.0,0.05083260297984225,0.0,0.05083260297984225,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.05083260297984225,0.0,0.05083260297984225,0.05083260297984225,0.0,0.0
F5,0.03619197482297404,0.0,0.03619197482297404,0.0,0.0,0.03619197482297404,0.0,0.03619197482297404,0.03619197482297404,0.0023603461841070024,0.0,0.03619197482297404,0.03619197482297404,0.0,0.03619197482297404,0.03619197482297404,0.03619197482297404,0.0,0.0,0.03619197482297404,0.0,0.03619197482297404,0.0,0.016522423288749016,0.03619197482297404,0.0,0.03619197482297404,0.0,0.0023603461841070024,0.03619197482297404,0.0,0.0,0.0,0.0023603461841070024,0.0,0.03461841070023604,0.0,0.03619197482297404,0.03619197482297404,0.0,0.03540519276160504,0.03619197482297404,0.0,0.0,0.03619197482297404,0.0,0.03619197482297404,0.0,0.0,0.03619197482297404,0.0,0.0,0.03619197482297404,0.0,0.0,0.0,0.0023603461841070024,0.0,0.03619197482297404,0.0,0.0,0.03619197482297404,0.03540519276160504
