,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06053811659192825,0.03587443946188341,0.032511210762331835,0.0,0.0,0.0,0.03587443946188341,0.0,0.053811659192825115,0.03755605381165919,0.015134529147982063,0.04035874439461883,0.0,0.04091928251121076,0.0,0.021860986547085202,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.03755605381165919,0.03923766816143498,0.0,0.04204035874439462,0.04988789237668161,0.0,0.07230941704035874,0.03699551569506727,0.0,0.0,0.0,0.0,0.03867713004484305,0.0,0.030269058295964126,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0397982062780269,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.03867713004484305,0.0,0.0,0.0,0.0,0.0,0.03531390134529148,0.0,0.0,0.0,0.03923766816143498
Cz,0.043733681462140996,0.04177545691906005,0.037859007832898174,0.0,0.0,0.0,0.04177545691906005,0.0,0.043733681462140996,0.04308093994778068,0.01762402088772846,0.043733681462140996,0.0,0.043733681462140996,0.0,0.025456919060052218,0.0,0.0,0.0,0.0,0.0,0.043733681462140996,0.04308093994778068,0.04308093994778068,0.0,0.043733681462140996,0.043733681462140996,0.0,0.043733681462140996,0.04308093994778068,0.0,0.0,0.0,0.0,0.043733681462140996,0.0,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.043733681462140996,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.0,0.0,0.0,0.0,0.0,0.041122715404699736,0.0,0.0,0.0,0.043733681462140996
C4,0.04472843450479233,0.04089456869009585,0.03706070287539936,0.0,0.0,0.0,0.04089456869009585,0.0,0.04472843450479233,0.04281150159744409,0.017252396166134186,0.044089456869009586,0.0,0.04472843450479233,0.0,0.024920127795527155,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04281150159744409,0.044089456869009586,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04472843450479233,0.042172523961661344,0.0,0.0,0.0,0.0,0.04281150159744409,0.0,0.03450479233226837,0.0,0.0,0.0,0.0,0.0,0.020447284345047924,0.04472843450479233,0.0,0.04089456869009585,0.0,0.0,0.0,0.0,0.0,0.0,0.042172523961661344,0.0,0.0,0.0,0.0,0.0,0.040255591054313096,0.0,0.0,0.0,0.044089456869009586
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04681647940074907,0.039950062421972535,0.03620474406991261,0.0,0.0,0.0,0.039950062421972535,0.0,0.046192259675405745,0.041822721598002495,0.016853932584269662,0.0449438202247191,0.0,0.04431960049937578,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.041822721598002495,0.04307116104868914,0.0,0.046192259675405745,0.046192259675405745,0.0,0.04681647940074907,0.04119850187265917,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.019975031210986267,0.04369538077403246,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.04369538077403246
FC6,0.05397390272835113,0.03795966785290629,0.03440094899169632,0.0,0.0,0.0,0.03795966785290629,0.0,0.05338078291814947,0.039739027283511266,0.01601423487544484,0.042704626334519574,0.0,0.04329774614472123,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.05397390272835113,0.039739027283511266,0.04151838671411625,0.0,0.04448398576512456,0.0527876631079478,0.0,0.05397390272835113,0.03914590747330961,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.018979833926453145,0.042111506524317915,0.0,0.03795966785290629,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.04151838671411625
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.060622914349276975,0.035595105672969966,0.03225806451612903,0.0,0.0,0.0,0.035595105672969966,0.0,0.053948832035595105,0.03726362625139043,0.015016685205784204,0.04004449388209121,0.0,0.040600667408231365,0.0,0.021690767519466074,0.0,0.0,0.0,0.0,0.0,0.07230255839822025,0.03726362625139043,0.0389321468298109,0.0,0.04171301446051168,0.05005561735261402,0.0,0.07675194660734148,0.03670745272525028,0.0,0.0,0.0,0.0,0.03837597330367074,0.0,0.030033370411568408,0.0,0.0,0.0,0.0,0.0,0.017797552836484983,0.039488320355951054,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.0,0.03837597330367074,0.0,0.0,0.0,0.0,0.0,0.035038932146829814,0.0,0.0,0.0,0.0389321468298109
F8,0.04356435643564356,0.042244224422442245,0.03828382838283828,0.0,0.0,0.0,0.041584158415841586,0.0,0.04356435643564356,0.0429042904290429,0.01782178217821782,0.04356435643564356,0.0,0.04356435643564356,0.0,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0429042904290429,0.0429042904290429,0.0,0.04356435643564356,0.04356435643564356,0.0,0.04356435643564356,0.0429042904290429,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.03564356435643564,0.0,0.0,0.0,0.0,0.0,0.021122112211221122,0.04356435643564356,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.0,0.04356435643564356
Fp2,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.11422413793103449,0.010775862068965518,0.11853448275862069,0.0,0.0,0.0,0.015086206896551725,0.01293103448275862,0.015086206896551725,0.02586206896551724,0.023706896551724137,0.0,0.0,0.10775862068965517,0.0,0.08405172413793104,0.0,0.0,0.0,0.02586206896551724,0.11853448275862069,0.0,0.0,0.0,0.11853448275862069,0.00646551724137931,0.015086206896551725,0.0,0.11853448275862069,0.010775862068965518,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.02586206896551724,0.05172413793103448,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025270758122744,0.09747292418772563,0.009025270758122744,0.13357400722021662,0.0,0.0,0.0,0.01263537906137184,0.010830324909747292,0.01263537906137184,0.021660649819494584,0.019855595667870037,0.0,0.0,0.10288808664259928,0.0,0.0812274368231047,0.0,0.0,0.0,0.023465703971119134,0.13537906137184116,0.0,0.0,0.0,0.13176895306859207,0.005415162454873646,0.01263537906137184,0.0,0.13176895306859207,0.009025270758122744,0.0,0.0
F1,0.04471808165910564,0.04147764095917045,0.037589112119248216,0.0,0.0,0.0,0.04082955281918341,0.0,0.04471808165910564,0.04212572909915749,0.017498379779650033,0.04471808165910564,0.0,0.04342190537913156,0.0,0.025275437459494492,0.0,0.0,0.0,0.0,0.0,0.04471808165910564,0.04212572909915749,0.04212572909915749,0.0,0.04471808165910564,0.04471808165910564,0.0,0.04471808165910564,0.04212572909915749,0.0,0.0,0.0,0.0,0.0440699935191186,0.0,0.03499675955930007,0.0,0.0,0.0,0.0,0.0,0.020738820479585224,0.04277381723914452,0.0,0.04082955281918341,0.0,0.0,0.0,0.0,0.0,0.0,0.04471808165910564,0.0,0.0,0.0,0.0,0.0,0.04082955281918341,0.0,0.0,0.0,0.04342190537913156
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04202334630350195,0.04202334630350195,0.04202334630350195,0.0,0.0,0.0,0.04202334630350195,0.0,0.04202334630350195,0.04202334630350195,0.021011673151750974,0.04202334630350195,0.0,0.04202334630350195,0.0,0.030350194552529183,0.0,0.0,0.0,0.0,0.0,0.04202334630350195,0.04202334630350195,0.04202334630350195,0.0,0.04202334630350195,0.04202334630350195,0.0,0.04202334630350195,0.04202334630350195,0.0,0.0,0.0,0.0,0.04202334630350195,0.0,0.04124513618677043,0.0,0.0,0.0,0.0,0.0,0.024902723735408562,0.04202334630350195,0.0,0.04202334630350195,0.0,0.0,0.0,0.0,0.0,0.0,0.04202334630350195,0.0,0.0,0.0,0.0,0.0,0.04202334630350195,0.0,0.0,0.0,0.04202334630350195
FC3,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.055944055944055944,0.03496503496503497,0.055944055944055944,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.02097902097902098,0.04895104895104895,0.0,0.055944055944055944,0.03496503496503497,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.03816793893129771,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.05343511450381679,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0
