,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.05421184320266889,0.0,0.0,0.05504587155963303,0.0,0.0,0.05421184320266889,0.05337781484570475,0.0,0.021684737281067557,0.0,0.0,0.0,0.02835696413678065,0.0,0.0,0.0316930775646372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.045037531276063386,0.05421184320266889,0.04920767306088407,0.0,0.0,0.043369474562135114,0.05504587155963303,0.022518765638031693,0.05337781484570475,0.0,0.0,0.0,0.0,0.05004170141784821,0.0,0.05337781484570475,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.05078125,0.0,0.0,0.0515625,0.05546875,0.0,0.0203125,0.0,0.0,0.0,0.0265625,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.04765625,0.05625,0.05,0.0,0.0,0.04140625,0.05625,0.02109375,0.05546875,0.0,0.0,0.0,0.0,0.05,0.0,0.05546875,0.0,0.0,0.0,0.0,0.0,0.05390625,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.05625,0.0,0.0
P7,0.04953560371517028,0.0,0.04643962848297214,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.032507739938080496,0.0,0.04953560371517028,0.04489164086687306,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.043343653250773995,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.04823747680890538,0.0,0.04638218923933209,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.0,0.0,0.04823747680890538,0.04823747680890538,0.04452690166975881,0.04823747680890538,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.044063647490820076,0.0,0.042839657282741736,0.051407588739290085,0.051407588739290085,0.0,0.046511627906976744,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04895960832313342,0.0,0.05018359853121175,0.04895960832313342,0.0,0.0,0.0,0.04773561811505508,0.04773561811505508,0.05018359853121175,0.04773561811505508,0.04895960832313342,0.046511627906976744,0.0,0.0,0.0,0.0,0.05018359853121175,0.0,0.0,0.0,0.0,0.0,0.006119951040391677,0.0,0.0024479804161566705,0.04895960832313342,0.0,0.0024479804161566705,0.0,0.0,0.0036719706242350062,0.0,0.051407588739290085,0.0,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.049926578560939794,0.0,0.0,0.049926578560939794,0.049926578560939794,0.0,0.02936857562408223,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.048458149779735685,0.049926578560939794,0.049926578560939794,0.0,0.0,0.04552129221732746,0.049926578560939794,0.03524229074889868,0.049926578560939794,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.049926578560939794,0.049926578560939794,0.0,0.0
TP10,0.04426559356136821,0.0,0.03286384976525822,0.05097250167672703,0.06103286384976526,0.0,0.0482897384305835,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.021462105969148222,0.0,0.0,0.0,0.02749832327297116,0.0,0.059691482226693494,0.04158283031522468,0.0,0.0,0.0,0.046948356807511735,0.043594902749832326,0.05835010060362173,0.0409121395036888,0.052313883299798795,0.05030181086519115,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.00335345405767941,0.0,0.0013413816230717639,0.05365526492287056,0.0,0.0013413816230717639,0.0,0.0,0.002012072434607646,0.0,0.05835010060362173,0.0,0.0,0.0,0.05767940979208585,0.0,0.0,0.0,0.043594902749832326,0.0,0.0,0.0,0.0
CP6,0.04730831973898858,0.0,0.03833605220228385,0.05138662316476346,0.05138662316476346,0.0,0.048939641109298535,0.0464926590538336,0.0,0.0,0.0,0.0,0.0,0.02202283849918434,0.0,0.0,0.0,0.033442088091353996,0.0,0.05138662316476346,0.049755301794453505,0.0,0.0,0.0,0.049755301794453505,0.049755301794453505,0.05138662316476346,0.049755301794453505,0.05057096247960848,0.048939641109298535,0.0,0.0,0.0,0.0,0.05138662316476346,0.0,0.0,0.0,0.0,0.0,0.004078303425774877,0.0,0.0016313213703099511,0.05057096247960848,0.0,0.0016313213703099511,0.0,0.0,0.0024469820554649264,0.0,0.05138662316476346,0.0,0.0,0.0,0.049755301794453505,0.0,0.0,0.0,0.0464926590538336,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.049479166666666664,0.0,0.0,0.049479166666666664,0.049479166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.048177083333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.0,0.0,0.049479166666666664,0.049479166666666664,0.03515625,0.049479166666666664,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.049479166666666664,0.049479166666666664,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04821958456973294,0.0,0.03635014836795252,0.050445103857566766,0.052670623145400594,0.0,0.05118694362017804,0.04228486646884273,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.02967359050445104,0.0,0.052670623145400594,0.04599406528189911,0.0,0.0,0.0,0.05118694362017804,0.04821958456973294,0.052670623145400594,0.045252225519287835,0.052670623145400594,0.05118694362017804,0.0,0.0,0.0,0.0,0.052670623145400594,0.0,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.001483679525222552,0.052670623145400594,0.0,0.001483679525222552,0.0,0.0,0.002225519287833828,0.0,0.05192878338278932,0.0,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0
FT10,0.04758190327613104,0.0,0.038221528861154444,0.0514820592823713,0.0514820592823713,0.0,0.0499219968798752,0.044461778471138844,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0,0.031201248049921998,0.0,0.0514820592823713,0.0483619344773791,0.0,0.0,0.0,0.05070202808112324,0.0499219968798752,0.0514820592823713,0.04758190327613104,0.0514820592823713,0.0499219968798752,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0039001560062402497,0.0,0.0015600624024961,0.0514820592823713,0.0,0.0015600624024961,0.0,0.0,0.00234009360374415,0.0,0.0514820592823713,0.0,0.0,0.0,0.05070202808112324,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0
FC6,0.044195250659630606,0.0,0.032321899736147755,0.05013192612137203,0.06134564643799472,0.0,0.047493403693931395,0.037598944591029027,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.02704485488126649,0.0,0.05870712401055409,0.040897097625329816,0.0,0.0,0.0,0.04617414248021108,0.04287598944591029,0.060026385224274406,0.040237467018469655,0.052110817941952506,0.052110817941952506,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0032981530343007917,0.0,0.0013192612137203166,0.055408970976253295,0.0,0.0013192612137203166,0.0,0.0,0.001978891820580475,0.0,0.05738786279683377,0.0,0.0,0.0,0.05870712401055409,0.0,0.0,0.0,0.04551451187335093,0.0,0.0,0.0,0.0
FC2,0.04702970297029703,0.0,0.037953795379537955,0.05115511551155116,0.05115511551155116,0.0,0.04950495049504951,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.033003300330033,0.0,0.05115511551155116,0.04950495049504951,0.0,0.0,0.0,0.05033003300330033,0.04950495049504951,0.05115511551155116,0.04950495049504951,0.05115511551155116,0.04950495049504951,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.004125412541254125,0.0,0.0016501650165016502,0.05115511551155116,0.0,0.0016501650165016502,0.0,0.0,0.0024752475247524753,0.0,0.05115511551155116,0.0,0.0,0.0,0.05033003300330033,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0
F4,0.045993031358885016,0.0,0.03414634146341464,0.05226480836236934,0.05574912891986063,0.0,0.050174216027874564,0.0397212543554007,0.0,0.0,0.0,0.0,0.0,0.02229965156794425,0.0,0.0,0.0,0.02857142857142857,0.0,0.05574912891986063,0.04320557491289199,0.0,0.0,0.0,0.04878048780487805,0.04529616724738676,0.05574912891986063,0.04250871080139373,0.05435540069686411,0.05226480836236934,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0013937282229965157,0.05505226480836237,0.0,0.0013937282229965157,0.0,0.0,0.0020905923344947735,0.0,0.05435540069686411,0.0,0.0,0.0,0.05435540069686411,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0
F8,0.046495489243580844,0.0,0.034004163775156145,0.05065926439972242,0.056210964607911175,0.0,0.04996530187369882,0.0395558639833449,0.0,0.0,0.0,0.0,0.0,0.02220680083275503,0.0,0.0,0.0,0.027064538514920196,0.0,0.05412907702984039,0.04233171408743928,0.0,0.0,0.0,0.048577376821651634,0.04510756419153366,0.056210964607911175,0.04233171408743928,0.05412907702984039,0.054823039555863984,0.0,0.0,0.0,0.0,0.056210964607911175,0.0,0.0,0.0,0.0,0.0,0.0034698126301179735,0.0,0.0013879250520471894,0.056210964607911175,0.0,0.0013879250520471894,0.0,0.0,0.002081887578070784,0.0,0.0520471894517696,0.0,0.0,0.0,0.055517002081887576,0.0,0.0,0.0,0.047883414295628035,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.04860614724803431,0.0,0.0,0.04860614724803431,0.0,0.0,0.04717655468191565,0.05146533238027162,0.0,0.01858470335954253,0.0,0.0,0.0,0.024303073624017155,0.0,0.0,0.027162258756254467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076483202287348,0.04360257326661901,0.05218012866333095,0.045746962115797,0.0,0.0,0.03788420300214439,0.054324517512508934,0.01929949964260186,0.05075053609721229,0.0,0.0,0.0,0.0,0.045746962115797,0.0,0.05075053609721229,0.0,0.0,0.0,0.0,0.0,0.05218012866333095,0.0,0.0,0.0,0.0,0.06790564689063616,0.0,0.07147962830593281,0.07147962830593281,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.048500881834215165,0.0,0.0,0.04938271604938271,0.053791887125220456,0.0,0.02292768959435626,0.0,0.0,0.0,0.029982363315696647,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053791887125220456,0.05291005291005291,0.053791887125220456,0.05291005291005291,0.0,0.0,0.04673721340388007,0.053791887125220456,0.023809523809523808,0.053791887125220456,0.0,0.0,0.0,0.0,0.05202821869488536,0.0,0.053791887125220456,0.0,0.0,0.0,0.0,0.0,0.05202821869488536,0.0,0.0,0.0,0.0,0.053791887125220456,0.0,0.053791887125220456,0.053791887125220456,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05283605283605284,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05516705516705517,0.0,0.020202020202020204,0.0,0.0,0.0,0.02641802641802642,0.0,0.0,0.029526029526029528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672105672105672,0.0473970473970474,0.055944055944055944,0.04972804972804973,0.0,0.0,0.041181041181041184,0.05672105672105672,0.02097902097902098,0.05516705516705517,0.0,0.0,0.0,0.0,0.04972804972804973,0.0,0.05516705516705517,0.0,0.0,0.0,0.0,0.0,0.05439005439005439,0.0,0.0,0.0,0.0,0.05672105672105672,0.0,0.05672105672105672,0.05672105672105672,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05307497893850042,0.0,0.0,0.05054759898904802,0.0,0.0,0.051390058972198824,0.05391743892165122,0.0,0.02190395956192081,0.0,0.0,0.0,0.02864363942712721,0.0,0.0,0.03201347935973041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391743892165122,0.04886267902274642,0.05391743892165122,0.05307497893850042,0.0,0.0,0.04465037910699242,0.05391743892165122,0.02274641954507161,0.05391743892165122,0.0,0.0,0.0,0.0,0.05391743892165122,0.0,0.05391743892165122,0.0,0.0,0.0,0.0,0.0,0.05391743892165122,0.0,0.0,0.0,0.0,0.05391743892165122,0.0,0.05391743892165122,0.05391743892165122,0.0,0.0
F1,0.04325371207230471,0.0,0.0316333118140736,0.04906391220142027,0.07036797934151065,0.0,0.046481601032924466,0.036797934151065206,0.0,0.0,0.0,0.0,0.0,0.02065848934796643,0.0,0.0,0.0,0.02646868947708199,0.0,0.058102001291155586,0.040025823111684955,0.0,0.0,0.0,0.045190445448676564,0.04196255648805681,0.05874757908327954,0.039380245319561004,0.051000645577792124,0.051000645577792124,0.0,0.0,0.0,0.0,0.0697224015493867,0.0,0.0,0.0,0.0,0.0,0.0032278889606197547,0.0,0.0012911555842479018,0.05422853453841188,0.0,0.0012911555842479018,0.0,0.0,0.001936733376371853,0.0,0.05616526791478373,0.0,0.0,0.0,0.057456423499031635,0.0,0.0,0.0,0.04454486765655261,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.0517578125,0.0,0.0,0.0517578125,0.0517578125,0.0,0.025390625,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.0517578125,0.0517578125,0.0517578125,0.0,0.0,0.05078125,0.0517578125,0.0263671875,0.0517578125,0.0,0.0,0.0,0.0,0.0517578125,0.0,0.0517578125,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.0,0.0,0.0517578125,0.0,0.0517578125,0.0517578125,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05210727969348659,0.0,0.0,0.05134099616858238,0.0,0.0,0.05057471264367816,0.05517241379310345,0.0,0.01992337164750958,0.0,0.0,0.0,0.026053639846743294,0.0,0.0,0.029118773946360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823754789272031,0.04674329501915709,0.055938697318007664,0.04904214559386973,0.0,0.0,0.04061302681992337,0.05747126436781609,0.020689655172413793,0.05440613026819923,0.0,0.0,0.0,0.0,0.04904214559386973,0.0,0.05440613026819923,0.0,0.0,0.0,0.0,0.0,0.05440613026819923,0.0,0.0,0.0,0.0,0.05823754789272031,0.0,0.05823754789272031,0.05823754789272031,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.048214285714285716,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0,0.039285714285714285,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.0,0.0,0.048214285714285716,0.048214285714285716,0.04642857142857143,0.048214285714285716,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.048214285714285716,0.048214285714285716,0.0,0.0
