,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06935332708528585,0.0,0.0028116213683223993,0.07216494845360824,0.0,0.06841611996251172,0.07310215557638237,0.0,0.07310215557638237,0.06935332708528585,0.0,0.0,0.0,0.0,0.05716963448922212,0.0,0.0,0.0,0.0,0.011246485473289597,0.0,0.0,0.0,0.0,0.07122774133083412,0.0,0.05529522024367385,0.004686035613870665,0.0,0.0,0.0,0.0,0.0,0.07310215557638237,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.038425492033739454,0.0,0.005623242736644799,0.011246485473289597,0.0,0.0,0.0,0.01218369259606373,0.0,0.0,0.07310215557638237,0.07310215557638237,0.006560449859418931,0.0,0.0,0.0,0.0,0.0,0.06841611996251172
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06559263521288838,0.0,0.0034522439585730723,0.06904487917146145,0.0,0.06904487917146145,0.06904487917146145,0.0,0.06904487917146145,0.06904487917146145,0.0,0.0,0.0,0.0,0.0667433831990794,0.0,0.0,0.0,0.0,0.010356731875719217,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.0667433831990794,0.005753739930955121,0.0,0.0,0.0,0.0,0.0,0.06904487917146145,0.0,0.0,0.0,0.010356731875719217,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.006904487917146145,0.010356731875719217,0.0,0.0,0.0,0.010356731875719217,0.0,0.0,0.06904487917146145,0.06904487917146145,0.00805523590333717,0.0,0.0,0.0,0.0,0.0,0.0667433831990794
F4,0.0,0.046875,0.0,0.0234375,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0390625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875
F8,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
Fp2,0.0,0.0,0.0,0.0,0.0,0.04812398042414356,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.04812398042414356,0.0,0.0,0.04812398042414356,0.0,0.0,0.0,0.0,0.04812398042414356,0.04812398042414356,0.04812398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.037520391517128875,0.04812398042414356,0.0,0.0,0.02773246329526917,0.04241435562805873,0.04567699836867863,0.0,0.04812398042414356,0.04567699836867863,0.04812398042414356,0.0,0.04812398042414356,0.0,0.0,0.0,0.0,0.0,0.0,0.04812398042414356,0.0,0.04812398042414356,0.0,0.0,0.0,0.0,0.041598694942903754,0.0,0.03915171288743882,0.04812398042414356,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04613841524573721,0.0,0.0,0.0,0.0,0.0,0.04613841524573721,0.0,0.04613841524573721,0.0,0.0,0.04613841524573721,0.0,0.0,0.0,0.0,0.04613841524573721,0.04613841524573721,0.04613841524573721,0.0,0.0,0.0,0.0,0.0,0.0,0.04613841524573721,0.04513540621865597,0.04613841524573721,0.0,0.0,0.034102306920762285,0.04513540621865597,0.04613841524573721,0.0,0.04613841524573721,0.04613841524573721,0.04613841524573721,0.0,0.04613841524573721,0.0,0.0,0.0,0.0,0.0,0.0,0.04613841524573721,0.0,0.04613841524573721,0.0,0.0,0.0,0.0,0.04613841524573721,0.0,0.04513540621865597,0.04613841524573721,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.04892966360856269,0.04892966360856269,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.04510703363914373,0.035168195718654434,0.06269113149847094,0.0,0.0,0.02599388379204893,0.04128440366972477,0.04434250764525994,0.0,0.04892966360856269,0.04434250764525994,0.04892966360856269,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.03669724770642202,0.047400611620795105,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06931530008453085,0.0,0.00253592561284869,0.07438715131022823,0.0,0.0676246830092984,0.07861369399830938,0.0,0.08114961961115807,0.06593406593406594,0.0,0.0,0.0,0.0,0.05409974640743871,0.0,0.0,0.0,0.0,0.01014370245139476,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.049873203719357564,0.00422654268808115,0.0,0.0,0.0,0.0,0.0,0.07945900253592561,0.0,0.0,0.0,0.009298393913778529,0.0,0.0,0.0,0.0,0.0,0.034657650042265425,0.0,0.00507185122569738,0.01014370245139476,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.08114961961115807,0.07776838546069316,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.06170752324598478
F5,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.04551539491298527,0.0,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.04551539491298527,0.04551539491298527,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.04551539491298527,0.04551539491298527,0.0,0.0,0.04417670682730924,0.04551539491298527,0.04551539491298527,0.0,0.04551539491298527,0.04551539491298527,0.04551539491298527,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.04551539491298527,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.04551539491298527,0.04551539491298527,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0494728304947283,0.0,0.0,0.0,0.0,0.0,0.0454176804541768,0.0,0.0494728304947283,0.0,0.0,0.0494728304947283,0.0,0.0,0.0,0.0,0.04866180048661801,0.0494728304947283,0.0494728304947283,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0373073803730738,0.0454176804541768,0.0,0.0,0.027575020275750203,0.04866180048661801,0.047039740470397405,0.0,0.0494728304947283,0.047850770478507706,0.0494728304947283,0.0,0.0494728304947283,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.038929440389294405,0.04460665044606651,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.04852824184566428,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.04852824184566428,0.0,0.0,0.04852824184566428,0.0,0.0,0.0,0.0,0.04852824184566428,0.04852824184566428,0.04852824184566428,0.0,0.0,0.0,0.0,0.0,0.0,0.046141607000795545,0.03659506762132061,0.0477326968973747,0.0,0.0,0.027048528241845664,0.04455051710421639,0.0477326968973747,0.0,0.04852824184566428,0.0477326968973747,0.04852824184566428,0.0,0.04852824184566428,0.0,0.0,0.0,0.0,0.0,0.0,0.046141607000795545,0.0,0.046141607000795545,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.03818615751789976,0.046937151949085126,0.0,0.0
C1,0.0,0.05357142857142857,0.0,0.013392857142857142,0.05357142857142857,0.0,0.044642857142857144,0.05357142857142857,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.03125,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
C5,0.0,0.0,0.0,0.0,0.0,0.06803170409511229,0.0,0.0,0.0,0.0,0.0,0.040290620871862616,0.0,0.0488771466314399,0.0,0.0,0.05019815059445178,0.0,0.0,0.0,0.0,0.04953764861294584,0.06605019815059446,0.05217965653896962,0.0,0.0,0.0,0.0,0.0,0.0,0.03896961690885073,0.03038309114927345,0.04227212681638045,0.0,0.0,0.022457067371202115,0.040290620871862616,0.040290620871862616,0.0,0.0845442536327609,0.04095112285336856,0.05019815059445178,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.03368560105680317,0.0,0.031704095112285335,0.04095112285336856,0.0,0.0
