,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.061224489795918366,0.0,0.01282798833819242,0.0,0.0314868804664723,0.0,0.0,0.04256559766763848,0.0,0.0,0.0,0.026239067055393587,0.06472303206997085,0.0402332361516035,0.04198250728862974,0.0,0.018075801749271137,0.0,0.021574344023323616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965014577259475,0.06588921282798833,0.05830903790087463,0.060641399416909623,0.04198250728862974,0.0,0.037317784256559766,0.03498542274052478,0.061807580174927115,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.03381924198250729,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0402332361516035,0.0,0.024489795918367346,0.0,0.0,0.02740524781341108,0.0
O1,0.0,0.046716316858496955,0.0,0.014895057549085985,0.0,0.03656059580230196,0.0,0.0,0.046716316858496955,0.0,0.0,0.0,0.03046716316858497,0.046716316858496955,0.046039268788083954,0.046716316858496955,0.0,0.02098849018280298,0.0,0.025050778605280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046039268788083954,0.046716316858496955,0.046716316858496955,0.046716316858496955,0.046716316858496955,0.0,0.043331076506431955,0.040622884224779957,0.046716316858496955,0.0,0.0,0.0,0.0,0.0,0.0,0.040622884224779957,0.03926878808395396,0.0,0.0,0.046716316858496955,0.04265402843601896,0.046039268788083954,0.0,0.02843601895734597,0.0,0.0,0.03182125930941097,0.0
Oz,0.0,0.04780876494023904,0.0,0.014608233731739707,0.0,0.035856573705179286,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.029880478087649404,0.04780876494023904,0.045816733067729085,0.04714475431606906,0.0,0.020584329349269587,0.0,0.024568393094289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.04249667994687915,0.0398406374501992,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.03851261620185923,0.0,0.0,0.04648074369189907,0.04183266932270916,0.045816733067729085,0.0,0.027888446215139442,0.0,0.0,0.031208499335989376,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.040522875816993466,0.0,0.02875816993464052,0.0,0.040522875816993466,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.0,0.0392156862745098,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.0,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.040522875816993466,0.040522875816993466,0.0,0.0,0.040522875816993466,0.040522875816993466,0.040522875816993466,0.0,0.040522875816993466,0.0,0.0,0.040522875816993466,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04097452934662237,0.0,0.024363233665559248,0.0,0.04097452934662237,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.0,0.03433001107419712,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.0,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.04097452934662237,0.0,0.0,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.0,0.04097452934662237,0.0,0.0,0.04097452934662237,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.11290322580645161,0.0,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.053763440860215055,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.10294117647058823,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.09313725490196079,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.029411764705882353,0.004901960784313725,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.0,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.08139534883720931,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06976744186046512,0.011627906976744186,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.07368421052631578,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.06315789473684211,0.010526315789473684,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04644808743169399,0.0,0.015027322404371584,0.0,0.036885245901639344,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.030737704918032786,0.04644808743169399,0.045765027322404374,0.04644808743169399,0.0,0.02117486338797814,0.0,0.025273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045765027322404374,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.04644808743169399,0.0,0.04371584699453552,0.040983606557377046,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.03961748633879782,0.0,0.0,0.04644808743169399,0.0430327868852459,0.045765027322404374,0.0,0.028688524590163935,0.0,0.0,0.03210382513661202,0.0
FT7,0.0,0.06561085972850679,0.0,0.012443438914027148,0.0,0.030542986425339366,0.0,0.0,0.041289592760180995,0.0,0.0,0.0,0.025452488687782805,0.06391402714932126,0.03902714932126697,0.04072398190045249,0.0,0.01753393665158371,0.0,0.02092760180995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07352941176470588,0.06391402714932126,0.06334841628959276,0.04072398190045249,0.0,0.03619909502262444,0.033936651583710405,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.032805429864253395,0.0,0.0,0.03959276018099547,0.035633484162895926,0.03902714932126697,0.0,0.023755656108597284,0.0,0.0,0.026583710407239818,0.0
FC3,0.0,0.06506447831184056,0.0,0.012895662368112544,0.0,0.031652989449003514,0.0,0.0,0.04279015240328253,0.0,0.0,0.0,0.02637749120750293,0.05627198124267292,0.04044548651817116,0.04220398593200469,0.0,0.01817116060961313,0.0,0.021688159437280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985932004689332,0.06389214536928488,0.06623681125439625,0.0615474794841735,0.04220398593200469,0.0,0.03751465416178194,0.035169988276670575,0.05627198124267292,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.03399765533411489,0.0,0.0,0.041031652989449004,0.0369284876905041,0.04044548651817116,0.0,0.0246189917936694,0.0,0.0,0.027549824150058615,0.0
C1,0.0,0.06399069226294357,0.0,0.012798138452588714,0.0,0.031413612565445025,0.0,0.0,0.04246655031995346,0.0,0.0,0.0,0.02617801047120419,0.058755090168702735,0.04013961605584642,0.041884816753926704,0.0,0.018033740546829553,0.0,0.02152414194299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955788248981966,0.0651541593949971,0.06340895869691682,0.06399069226294357,0.041884816753926704,0.0,0.03723094822571262,0.034904013961605584,0.058755090168702735,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.03374054682955206,0.0,0.0,0.04072134962187318,0.03664921465968586,0.04013961605584642,0.0,0.02443280977312391,0.0,0.0,0.027341477603257707,0.0
C5,0.0,0.04803202134756504,0.0,0.01467645096731154,0.0,0.03602401601067378,0.0,0.0,0.047364909939959975,0.0,0.0,0.0,0.030020013342228154,0.047364909939959975,0.04536357571714476,0.0466977985323549,0.0,0.02068045363575717,0.0,0.024683122081387593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536357571714476,0.04803202134756504,0.04803202134756504,0.04803202134756504,0.047364909939959975,0.0,0.04269513008672448,0.0400266844563042,0.04803202134756504,0.0,0.0,0.0,0.0,0.0,0.0,0.0400266844563042,0.038692461641094064,0.0,0.0,0.046030687124749836,0.042028018679119414,0.04536357571714476,0.0,0.028018679119412943,0.0,0.0,0.03135423615743829,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
