,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.035493827160493825,0.035493827160493825,0.035493827160493825,0.03446502057613169,0.033950617283950615,0.0,0.02726337448559671,0.0,0.0,0.035493827160493825,0.033950617283950615,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.035493827160493825,0.0,0.0,0.03497942386831276,0.035493827160493825,0.035493827160493825,0.035493827160493825,0.03497942386831276,0.035493827160493825,0.035493827160493825,0.03497942386831276,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.013374485596707819,0.030864197530864196,0.0,0.0,0.030349794238683128,0.0,0.025205761316872428,0.035493827160493825,0.0,0.035493827160493825,0.0,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.0,0.035493827160493825,0.0,0.0,0.03446502057613169,0.035493827160493825
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315789473684211,0.003157894736842105,0.0,0.061052631578947365,0.0,0.0,0.0,0.009473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105263157894736,0.05052631578947368,0.06315789473684211,0.08315789473684211,0.0,0.0,0.0,0.004210526315789474,0.0,0.07052631578947369,0.0,0.0,0.07368421052631578,0.08315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.011578947368421053,0.0,0.0,0.0,0.0,0.0,0.07684210526315789,0.08210526315789474,0.0,0.08315789473684211,0.08,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585139318885449,0.0046439628482972135,0.0,0.07275541795665634,0.0,0.0,0.0,0.01393188854489164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430340557275542,0.07275541795665634,0.07120743034055728,0.07585139318885449,0.0,0.0,0.0,0.006191950464396285,0.0,0.07275541795665634,0.0,0.0,0.07120743034055728,0.07585139318885449,0.0,0.0,0.0,0.0,0.0,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.07275541795665634,0.07430340557275542,0.0,0.07585139318885449,0.07275541795665634,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634543178973717,0.0037546933667083854,0.0,0.07133917396745933,0.0,0.0,0.0,0.011264080100125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634543178973717,0.058823529411764705,0.07384230287859825,0.07634543178973717,0.0,0.0,0.0,0.0050062578222778474,0.0,0.07634543178973717,0.0,0.0,0.07509386733416772,0.07634543178973717,0.0,0.0,0.0,0.0,0.0,0.0,0.01376720901126408,0.0,0.0,0.0,0.0,0.0,0.07634543178973717,0.07634543178973717,0.0,0.07634543178973717,0.07634543178973717,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628127696289906,0.0025884383088869713,0.0,0.05004314063848145,0.0,0.0,0.0,0.007765314926660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729939603106126,0.04141501294219154,0.05176876617773943,0.13977566867989646,0.0,0.0,0.0,0.003451251078515962,0.0,0.062122519413287315,0.0,0.0,0.06816220880069025,0.09232096635030199,0.0,0.0,0.0,0.0,0.0,0.0,0.009490940465918895,0.0,0.0,0.0,0.0,0.0,0.0724762726488352,0.09577221742881795,0.0,0.08283002588438308,0.06643658326143227,0.0,0.0
F1,0.05207969241523943,0.026214610276127228,0.05103110800419434,0.02481649772806711,0.02481649772806711,0.0,0.018524991261796575,0.0,0.0,0.05033205173016428,0.02551555400209717,0.026913666550157287,0.0,0.0,0.0,0.0,0.0,0.0,0.018874519398811605,0.03949667948269836,0.0,0.0,0.039846207619713386,0.04648724222299895,0.0447396015379238,0.03495281370150297,0.026564138413142258,0.042292904578818596,0.03495281370150297,0.02411744145403705,0.0,0.0,0.0,0.0,0.05347780496329955,0.0,0.0,0.0,0.0,0.0,0.009087731562390773,0.02097168822090178,0.0,0.0,0.02132121635791681,0.0,0.017126878713736457,0.043691017126878715,0.0,0.041244320167773504,0.0,0.0,0.0,0.0,0.04648724222299895,0.0,0.0,0.0,0.04334148898986368,0.0,0.0,0.02551555400209717,0.02516602586508214
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801317233809001,0.003293084522502744,0.0,0.06366630076838639,0.0,0.0,0.0,0.009879253567508232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683863885839737,0.052689352360043906,0.06586169045005488,0.0801317233809001,0.0,0.0,0.0,0.0043907793633369925,0.0,0.07793633369923161,0.0,0.0,0.07793633369923161,0.0801317233809001,0.0,0.0,0.0,0.0,0.0,0.0,0.012074643249176729,0.0,0.0,0.0,0.0,0.0,0.07903402854006586,0.0801317233809001,0.0,0.0801317233809001,0.07574094401756312,0.0,0.0
TP7,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.0,0.03337612323491656,0.0,0.0,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.0,0.0,0.0,0.0,0.0,0.0,0.03337612323491656,0.03337612323491656,0.0,0.0,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.03337612323491656,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.0,0.03209242618741977,0.03337612323491656,0.0,0.0,0.03337612323491656,0.0,0.03337612323491656,0.03337612323491656,0.0,0.03337612323491656,0.0,0.0,0.0,0.0,0.03337612323491656,0.0,0.0,0.0,0.03337612323491656,0.0,0.0,0.03337612323491656,0.03337612323491656
CP3,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.0,0.030477285796434734,0.0,0.0,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.0,0.0,0.0,0.0,0.0,0.0,0.03105232892466935,0.034502587694077054,0.0,0.0,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.0,0.0,0.0,0.0,0.034502587694077054,0.0,0.0,0.0,0.0,0.0,0.014951121334100058,0.03392754456584244,0.0,0.0,0.03335250143760782,0.0,0.02817711328349626,0.034502587694077054,0.0,0.034502587694077054,0.0,0.0,0.0,0.0,0.034502587694077054,0.0,0.0,0.0,0.034502587694077054,0.0,0.0,0.034502587694077054,0.034502587694077054
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.003105590062111801,0.0,0.059006211180124224,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556935817805382,0.048654244306418216,0.062111801242236024,0.08281573498964803,0.0,0.0,0.0,0.004140786749482402,0.0,0.07453416149068323,0.0,0.0,0.08074534161490683,0.08281573498964803,0.0,0.0,0.0,0.0,0.0,0.0,0.011387163561076604,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.08281573498964803,0.0,0.08178053830227744,0.07556935817805382,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140767824497258,0.002742230347349177,0.0,0.05301645338208409,0.0,0.0,0.0,0.008226691042047532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712979890310786,0.043875685557586835,0.054844606946983544,0.09780621572212066,0.0,0.0,0.0,0.003656307129798903,0.0,0.06581352833638025,0.0,0.0,0.07221206581352833,0.09689213893967093,0.0,0.0,0.0,0.0,0.0,0.0,0.010054844606946984,0.0,0.0,0.0,0.0,0.0,0.07678244972577697,0.09323583180987204,0.0,0.08775137111517367,0.07038391224862889,0.0,0.0
PO7,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.0,0.03001132502831257,0.0,0.0,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.0,0.0,0.0,0.0,0.0,0.0,0.030577576443941108,0.03454133635334088,0.0,0.0,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.03454133635334088,0.0,0.0,0.0,0.0,0.03454133635334088,0.0,0.0,0.0,0.0,0.0,0.014722536806342015,0.03397508493771234,0.0,0.0,0.03397508493771234,0.0,0.027746319365798414,0.03454133635334088,0.0,0.03454133635334088,0.0,0.0,0.0,0.0,0.03454133635334088,0.0,0.0,0.0,0.03454133635334088,0.0,0.0,0.03454133635334088,0.03454133635334088
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.0,0.033264033264033266,0.0,0.0,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.0,0.0,0.0,0.0,0.0,0.0,0.03257103257103257,0.03395703395703396,0.0,0.0,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.03395703395703396,0.0,0.0,0.0,0.0,0.03395703395703396,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03395703395703396,0.0,0.0,0.03395703395703396,0.0,0.033264033264033266,0.03395703395703396,0.0,0.03395703395703396,0.0,0.0,0.0,0.0,0.03395703395703396,0.0,0.0,0.0,0.03395703395703396,0.0,0.0,0.03395703395703396,0.03395703395703396
PO4,0.0472411186696901,0.027966742252456538,0.045351473922902494,0.026832955404383976,0.026455026455026454,0.0,0.0200302343159486,0.0,0.0,0.04610733182161754,0.026455026455026454,0.02758881330309902,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.042328042328042326,0.0,0.0,0.03439153439153439,0.04270597127739985,0.04346182917611489,0.037037037037037035,0.027210884353741496,0.04270597127739985,0.036281179138321996,0.026077097505668934,0.0,0.0,0.0,0.0,0.04686318972033258,0.0,0.0,0.0,0.0,0.0,0.009826152683295541,0.022675736961451247,0.0,0.0,0.02305366591080877,0.0,0.018518518518518517,0.046485260770975055,0.0,0.04346182917611489,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.026832955404383976,0.027210884353741496
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0460170146945089,0.029002320185614848,0.04369682907965971,0.02745552977571539,0.02745552977571539,0.0,0.020494972931167827,0.0,0.0,0.04408352668213457,0.027842227378190254,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.042536736272235115,0.0,0.0,0.033642691415313224,0.04137664346481052,0.04215003866976025,0.0382830626450116,0.028615622583139984,0.040989945862335654,0.036736272235112145,0.02668213457076566,0.0,0.0,0.0,0.0,0.0448569218870843,0.0,0.0,0.0,0.0,0.0,0.010054137664346482,0.02320185614849188,0.0,0.0,0.023588553750966745,0.0,0.01894818252126837,0.044470224284609436,0.0,0.046790409899458624,0.0,0.0,0.0,0.0,0.042923433874709975,0.0,0.0,0.0,0.04215003866976025,0.0,0.0,0.02822892498066512,0.027842227378190254
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.02185792349726776,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.047979797979797977,0.027056277056277056,0.047979797979797977,0.025613275613275612,0.025613275613275612,0.0,0.01911976911976912,0.0,0.0,0.047979797979797977,0.026334776334776336,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.04076479076479077,0.0,0.0,0.03787878787878788,0.045815295815295816,0.045815295815295816,0.03607503607503607,0.027417027417027416,0.04329004329004329,0.03607503607503607,0.024891774891774892,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.00937950937950938,0.021645021645021644,0.0,0.0,0.022005772005772004,0.0,0.017676767676767676,0.04365079365079365,0.0,0.04076479076479077,0.0,0.0,0.0,0.0,0.047258297258297256,0.0,0.0,0.0,0.044372294372294376,0.0,0.0,0.026334776334776336,0.025974025974025976
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.003,0.0,0.058,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.048,0.06,0.085,0.0,0.0,0.0,0.004,0.0,0.072,0.0,0.0,0.079,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.083,0.085,0.0,0.082,0.075,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842297174111212,0.0027347310847766638,0.0,0.0528714676390155,0.0,0.0,0.0,0.008204193254329991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110300820419325,0.04375569735642662,0.054694621695533276,0.10209662716499544,0.0,0.0,0.0,0.0036463081130355514,0.0,0.06563354603463993,0.0,0.0,0.07201458523245215,0.09206927985414767,0.0,0.0,0.0,0.0,0.0,0.0,0.010027347310847767,0.0,0.0,0.0,0.0,0.0,0.07566089334548769,0.09936189608021878,0.0,0.08751139471285324,0.07019143117593436,0.0,0.0
F6,0.045827123695976156,0.027943368107302535,0.045454545454545456,0.02645305514157973,0.02645305514157973,0.0,0.019746646795827123,0.0,0.0,0.045827123695976156,0.027198211624441134,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.0,0.020119225037257823,0.041356184798807746,0.0,0.0,0.03576751117734724,0.043964232488822655,0.044709388971684055,0.037257824143070044,0.027943368107302535,0.043964232488822655,0.036885245901639344,0.02570789865871833,0.0,0.0,0.0,0.0,0.045827123695976156,0.0,0.0,0.0,0.0,0.0,0.009687034277198211,0.022354694485842028,0.0,0.0,0.022727272727272728,0.0,0.01825633383010432,0.044336810730253355,0.0,0.041356184798807746,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.027198211624441134,0.026825633383010434
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08840304182509506,0.0028517110266159697,0.0,0.055133079847908745,0.0,0.0,0.0,0.008555133079847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.045627376425855515,0.057034220532319393,0.09220532319391635,0.0,0.0,0.0,0.0038022813688212928,0.0,0.06844106463878327,0.0,0.0,0.07224334600760456,0.09220532319391635,0.0,0.0,0.0,0.0,0.0,0.0,0.010456273764258554,0.0,0.0,0.0,0.0,0.0,0.07509505703422054,0.0903041825095057,0.0,0.0903041825095057,0.07319391634980989,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824524312896406,0.003171247357293869,0.0,0.0613107822410148,0.0,0.0,0.0,0.009513742071881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0507399577167019,0.06342494714587738,0.0824524312896406,0.0,0.0,0.0,0.004228329809725159,0.0,0.0708245243128964,0.0,0.0,0.07399577167019028,0.0824524312896406,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.07716701902748414,0.0824524312896406,0.0,0.0824524312896406,0.080338266384778,0.0,0.0
F2,0.03574926542605289,0.03574926542605289,0.03574926542605289,0.034769833496571985,0.034769833496571985,0.0,0.02595494613124388,0.0,0.0,0.03574926542605289,0.034769833496571985,0.03574926542605289,0.0,0.0,0.0,0.0,0.0,0.0,0.02644466209598433,0.03574926542605289,0.0,0.0,0.03574926542605289,0.03574926542605289,0.03574926542605289,0.03574926542605289,0.03574926542605289,0.03574926542605289,0.03574926542605289,0.03379040156709109,0.0,0.0,0.0,0.0,0.03574926542605289,0.0,0.0,0.0,0.0,0.0,0.012732615083251714,0.029382957884427033,0.0,0.0,0.029872673849167482,0.0,0.023996082272282077,0.03574926542605289,0.0,0.03574926542605289,0.0,0.0,0.0,0.0,0.03574926542605289,0.0,0.0,0.0,0.03574926542605289,0.0,0.0,0.03525954946131244,0.034769833496571985
FCz,0.03589232303090728,0.03589232303090728,0.03589232303090728,0.034396809571286144,0.03389830508474576,0.0,0.02642073778664008,0.0,0.0,0.03589232303090728,0.03389830508474576,0.0353938185443669,0.0,0.0,0.0,0.0,0.0,0.0,0.026919242273180457,0.0353938185443669,0.0,0.0,0.03489531405782652,0.03589232303090728,0.03589232303090728,0.03589232303090728,0.03489531405782652,0.03589232303090728,0.03589232303090728,0.034396809571286144,0.0,0.0,0.0,0.0,0.03589232303090728,0.0,0.0,0.0,0.0,0.0,0.01296111665004985,0.02991026919242273,0.0,0.0,0.03040877367896311,0.0,0.024426719840478565,0.03589232303090728,0.0,0.0353938185443669,0.0,0.0,0.0,0.0,0.03589232303090728,0.0,0.0,0.0,0.03589232303090728,0.0,0.0,0.034396809571286144,0.0353938185443669
