,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.010408326661329063,0.0,0.08406725380304243,0.057646116893514815,0.0,0.0344275420336269,0.0,0.03122497998398719,0.0,0.008807045636509208,0.0,0.100080064051241,0.0,0.0,0.0,0.0,0.007205764611689352,0.0,0.07045636509207366,0.0,0.0,0.0,0.08566853482786228,0.05604483586869496,0.03282626100880705,0.007205764611689352,0.010408326661329063,0.03843074459567654,0.03282626100880705,0.004803843074459567,0.0,0.0,0.0,0.0,0.008807045636509208,0.007205764611689352,0.0,0.0,0.0008006405124099279,0.0,0.0,0.06244995996797438,0.0,0.0,0.03042433947157726,0.006405124099279423,0.0,0.0,0.0,0.06965572457966374,0.0,0.0,0.06485188150520416,0.0,0.0,0.0,0.0,0.0,0.021617293835068056,0.0,0.0,0.05284227381905524,0.0024019215372297837
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.04827586206896552,0.04896551724137931,0.04206896551724138,0.0,0.0,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896551724137931,0.04275862068965517,0.04896551724137931,0.04689655172413793,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04896551724137931,0.0,0.0,0.0,0.034482758620689655,0.032413793103448274,0.0,0.04,0.044137931034482755,0.0,0.044137931034482755,0.04206896551724138,0.04482758620689655,0.019310344827586208,0.04896551724137931,0.0,0.04896551724137931,0.04896551724137931,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034310667498440424,0.0,0.0,0.0,0.044291952588895823,0.08546475358702432,0.038053649407361195,0.0,0.0,0.0,0.0,0.0,0.03867747972551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047411104179663134,0.03867747972551466,0.05801621958827199,0.042420461634435434,0.0,0.0,0.043044291952588895,0.0,0.0,0.0,0.0,0.0,0.044915782907049284,0.07049282595134124,0.0,0.0,0.0,0.031191515907673113,0.029320024953212728,0.0,0.03618215845290081,0.040548970679975045,0.0,0.039925140361821584,0.038053649407361195,0.040548970679975045,0.017467248908296942,0.047411104179663134,0.0,0.046163443543356206,0.047411104179663134,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138449962377728,0.0,0.0,0.0,0.04589917231000752,0.04589917231000752,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.04589917231000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589917231000752,0.04439428141459744,0.04589917231000752,0.04589917231000752,0.0,0.0,0.04589917231000752,0.0,0.0,0.0,0.0,0.0,0.04589917231000752,0.04589917231000752,0.0,0.0,0.0,0.03762227238525207,0.035364936042136946,0.0,0.04288939051918736,0.045146726862302484,0.0,0.04589917231000752,0.04439428141459744,0.04589917231000752,0.021068472535741158,0.04589917231000752,0.0,0.04589917231000752,0.04589917231000752,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.023715415019762844,0.0,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.0,0.003952569169960474,0.0,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.011857707509881422
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.011216566005176877,0.0,0.07679033649698015,0.056945642795513375,0.0,0.03710094909404659,0.0,0.03364969801553063,0.0,0.009490940465918895,0.0,0.07679033649698015,0.0,0.0,0.0,0.0,0.007765314926660914,0.0,0.07506471095772217,0.0,0.0,0.0,0.07679033649698015,0.060396893874029335,0.03537532355478861,0.007765314926660914,0.011216566005176877,0.04141501294219154,0.03537532355478861,0.005176876617773943,0.0,0.0,0.0,0.0,0.009490940465918895,0.007765314926660914,0.0,0.0,0.0008628127696289905,0.0,0.0,0.062122519413287315,0.0,0.0,0.03278688524590164,0.006902502157031924,0.0,0.0,0.0,0.07506471095772217,0.0,0.0,0.06471095772217429,0.0,0.0,0.0,0.0,0.0,0.023295944779982744,0.0,0.0,0.056082830025884385,0.0025884383088869713
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04552238805970149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.04402985074626865,0.04626865671641791,0.04626865671641791,0.0,0.0,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.04626865671641791,0.04626865671641791,0.0,0.0,0.0,0.03731343283582089,0.03507462686567164,0.0,0.04253731343283582,0.04477611940298507,0.0,0.04552238805970149,0.04402985074626865,0.04552238805970149,0.020895522388059702,0.04626865671641791,0.0,0.04626865671641791,0.04626865671641791,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.01056910569105691,0.0,0.08455284552845528,0.05772357723577236,0.0,0.034959349593495934,0.0,0.03170731707317073,0.0,0.00894308943089431,0.0,0.08455284552845528,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.07154471544715447,0.0,0.0,0.0,0.091869918699187,0.056910569105691054,0.03333333333333333,0.007317073170731708,0.01056910569105691,0.03902439024390244,0.03333333333333333,0.004878048780487805,0.0,0.0,0.0,0.0,0.00894308943089431,0.007317073170731708,0.0,0.0,0.0008130081300813008,0.0,0.0,0.06260162601626017,0.0,0.0,0.030894308943089432,0.0065040650406504065,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.05365853658536585,0.0024390243902439024
C4,0.012322274881516588,0.0,0.06729857819905213,0.06066350710900474,0.0,0.04075829383886256,0.0,0.03696682464454976,0.0,0.01042654028436019,0.0,0.06729857819905213,0.0,0.0,0.0,0.0,0.008530805687203791,0.0,0.06635071090047394,0.0,0.0,0.0,0.06729857819905213,0.06540284360189573,0.03886255924170616,0.008530805687203791,0.012322274881516588,0.04549763033175355,0.03886255924170616,0.005687203791469194,0.0,0.0,0.0,0.0,0.01042654028436019,0.008530805687203791,0.0,0.0,0.0009478672985781991,0.0,0.0,0.06445497630331753,0.0,0.0,0.03601895734597156,0.007582938388625593,0.0,0.0,0.0,0.06729857819905213,0.0,0.0,0.06350710900473934,0.0,0.0,0.0,0.0,0.0,0.025592417061611375,0.0,0.0,0.05971563981042654,0.002843601895734597
T8,0.017287234042553192,0.0,0.05585106382978723,0.05319148936170213,0.0,0.05053191489361702,0.0,0.04654255319148936,0.0,0.014627659574468085,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.011968085106382979,0.0,0.05585106382978723,0.0,0.0,0.0,0.05585106382978723,0.05585106382978723,0.05319148936170213,0.011968085106382979,0.017287234042553192,0.05585106382978723,0.04654255319148936,0.007978723404255319,0.0,0.0,0.0,0.0,0.014627659574468085,0.011968085106382979,0.0,0.0,0.0013297872340425532,0.0,0.0,0.05319148936170213,0.0,0.0,0.04521276595744681,0.010638297872340425,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.05186170212765957,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.003989361702127659
FT10,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.023715415019762844,0.0,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.0,0.003952569169960474,0.0,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.011857707509881422
FC6,0.04377104377104377,0.0,0.04713804713804714,0.037037037037037035,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.04377104377104377,0.04040404040404041,0.030303030303030304,0.04377104377104377,0.04377104377104377,0.04377104377104377,0.020202020202020204,0.0,0.0,0.0,0.0,0.037037037037037035,0.030303030303030304,0.0,0.0,0.003367003367003367,0.0,0.0,0.037037037037037035,0.0,0.0,0.030303030303030304,0.026936026936026935,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.010101010101010102
FC2,0.015513126491646777,0.0,0.05847255369928401,0.05489260143198091,0.0,0.050119331742243436,0.0,0.045346062052505964,0.0,0.013126491646778043,0.0,0.05847255369928401,0.0,0.0,0.0,0.0,0.010739856801909307,0.0,0.057279236276849645,0.0,0.0,0.0,0.05847255369928401,0.057279236276849645,0.04892601431980907,0.010739856801909307,0.015513126491646777,0.05608591885441527,0.045346062052505964,0.007159904534606206,0.0,0.0,0.0,0.0,0.013126491646778043,0.010739856801909307,0.0,0.0,0.0011933174224343676,0.0,0.0,0.05489260143198091,0.0,0.0,0.0441527446300716,0.00954653937947494,0.0,0.0,0.0,0.05847255369928401,0.0,0.0,0.05369928400954654,0.0,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.0,0.05489260143198091,0.003579952267303103
F4,0.017287234042553192,0.0,0.05585106382978723,0.05186170212765957,0.0,0.047872340425531915,0.0,0.05186170212765957,0.0,0.014627659574468085,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.011968085106382979,0.0,0.05452127659574468,0.0,0.0,0.0,0.05585106382978723,0.05452127659574468,0.047872340425531915,0.011968085106382979,0.017287234042553192,0.05319148936170213,0.05319148936170213,0.007978723404255319,0.0,0.0,0.0,0.0,0.014627659574468085,0.011968085106382979,0.0,0.0,0.0013297872340425532,0.0,0.0,0.05186170212765957,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.05186170212765957,0.003989361702127659
F8,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.005405405405405406,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.016216216216216217
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370121130551817,0.0,0.0,0.0,0.0477792732166891,0.05114401076716016,0.04104979811574697,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047106325706595,0.04172274562584118,0.05114401076716016,0.04576043068640646,0.0,0.0,0.046433378196500674,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.05114401076716016,0.0,0.0,0.0,0.033647375504710635,0.031628532974428,0.0,0.039030955585464336,0.04374158815612382,0.0,0.04306864064602961,0.04104979811574697,0.04374158815612382,0.018842530282637954,0.05114401076716016,0.0,0.04979811574697174,0.05047106325706595,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.045925925925925926,0.045925925925925926,0.04518518518518518,0.0,0.0,0.0,0.0,0.0,0.04518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.04518518518518518,0.045925925925925926,0.045925925925925926,0.0,0.0,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.045925925925925926,0.0,0.0,0.0,0.037037037037037035,0.03481481481481481,0.0,0.04296296296296296,0.045925925925925926,0.0,0.045925925925925926,0.04518518518518518,0.045925925925925926,0.02074074074074074,0.045925925925925926,0.0,0.045925925925925926,0.045925925925925926,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035783994795055306,0.0,0.0,0.0,0.04619388418998048,0.0605074821080026,0.039687703318152245,0.0,0.0,0.0,0.0,0.0,0.04033832140533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494469746258946,0.04033832140533507,0.05920624593363696,0.04424202992843201,0.0,0.0,0.044892648015614836,0.0,0.0,0.0,0.0,0.0,0.0468445022771633,0.0605074821080026,0.0,0.0,0.0,0.03253090435914118,0.03057905009759271,0.0,0.03773584905660377,0.04229017566688354,0.0,0.04163955757970072,0.039687703318152245,0.04229017566688354,0.018217306441119064,0.0494469746258946,0.0,0.048145738451528954,0.0494469746258946,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870513722730472,0.0,0.0,0.0,0.04785362420830401,0.04785362420830401,0.04292751583391977,0.0,0.0,0.0,0.0,0.0,0.043631245601688955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785362420830401,0.043631245601688955,0.04785362420830401,0.047149894440534836,0.0,0.0,0.047149894440534836,0.0,0.0,0.0,0.0,0.0,0.04785362420830401,0.04785362420830401,0.0,0.0,0.0,0.03518648838845883,0.033075299085151305,0.0,0.04081632653061224,0.04433497536945813,0.0,0.045038705137227304,0.04292751583391977,0.045038705137227304,0.019704433497536946,0.04785362420830401,0.0,0.04785362420830401,0.04785362420830401,0.0,0.0
F1,0.04240282685512368,0.0,0.04240282685512368,0.038869257950530034,0.0,0.03180212014134275,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.03180212014134275,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.02120141342756184,0.0,0.0,0.0,0.0,0.038869257950530034,0.03180212014134275,0.0,0.0,0.0035335689045936395,0.0,0.0,0.038869257950530034,0.0,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.01060070671378092
F5,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.023715415019762844,0.0,0.0,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.0,0.003952569169960474,0.0,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.03162055335968379,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.011857707509881422
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038354253835425386,0.0,0.0,0.0,0.04811715481171548,0.04811715481171548,0.042538354253835425,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.043235704323570434,0.04811715481171548,0.04741980474198047,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.04811715481171548,0.0,0.0,0.0,0.03486750348675035,0.03277545327754533,0.0,0.040446304044630406,0.044630404463040445,0.0,0.044630404463040445,0.042538354253835425,0.045327754532775454,0.019525801952580194,0.04811715481171548,0.0,0.04811715481171548,0.04811715481171548,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
