,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06292682926829268,0.0,0.01902439024390244,0.0,0.05219512195121951,0.0,0.06292682926829268,0.0014634146341463415,0.06390243902439025,0.0,0.06341463414634146,0.02,0.0,0.05024390243902439,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.027317073170731707,0.02878048780487805,0.05024390243902439,0.06390243902439025,0.0624390243902439,0.06,0.06097560975609756,0.0,0.0,0.0,0.0,0.06390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045365853658536584,0.0,0.04341463414634146,0.0,0.004390243902439025,0.0,0.0,0.0,0.0,0.0,0.027317073170731707,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024
Pz,0.05131414267834793,0.0,0.03754693366708386,0.0,0.05131414267834793,0.0,0.05131414267834793,0.0,0.05131414267834793,0.0,0.05131414267834793,0.05006257822277847,0.0,0.05131414267834793,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.05131414267834793,0.03379224030037547,0.04755944931163955,0.05131414267834793,0.05131414267834793,0.05131414267834793,0.05131414267834793,0.0,0.0,0.0,0.0,0.05131414267834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505632040050062,0.0,0.05131414267834793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881101376720901,0.0,0.030037546933667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03777089783281734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386996904024768,0.0,0.0,0.05263157894736842,0.0,0.02786377708978328,0.0,0.0,0.0,0.03281733746130031,0.03591331269349845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396284829721362,0.05386996904024768,0.0,0.05386996904024768,0.0,0.0,0.05386996904024768,0.05386996904024768,0.04520123839009288,0.05386996904024768,0.01671826625386997,0.02910216718266254,0.05386996904024768,0.0,0.01671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.051393188854489166,0.042105263157894736,0.0,0.05325077399380805,0.04520123839009288,0.045820433436532505,0.0
P7,0.057947019867549666,0.0,0.02152317880794702,0.0,0.056291390728476824,0.0,0.05739514348785872,0.0016556291390728477,0.057947019867549666,0.0,0.05518763796909492,0.02262693156732892,0.0,0.05684326710816777,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.032560706401766004,0.05408388520971302,0.057947019867549666,0.05573951434878587,0.05573951434878587,0.05684326710816777,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.0,0.04525386313465784,0.0,0.0,0.0,0.0,0.0,0.0,0.0027593818984547464
O1,0.0,0.04527162977867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527162977867203,0.0,0.0,0.04527162977867203,0.0,0.04426559356136821,0.0,0.0,0.0,0.04527162977867203,0.04527162977867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527162977867203,0.04527162977867203,0.0,0.04527162977867203,0.0,0.0,0.04527162977867203,0.04527162977867203,0.04527162977867203,0.04527162977867203,0.02716297786720322,0.04124748490945674,0.04527162977867203,0.0,0.02716297786720322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527162977867203,0.0,0.0,0.0,0.04527162977867203,0.04527162977867203,0.0,0.04527162977867203,0.04527162977867203,0.04527162977867203,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.049707602339181284,0.0,0.038011695906432746,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0029239766081871343,0.049707602339181284,0.0,0.049707602339181284,0.029239766081871343,0.0,0.049707602339181284,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.04580896686159844,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.049707602339181284,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.00682261208576998,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.004873294346978557
P8,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046532045654082525,0.0,0.0,0.046532045654082525,0.0,0.038630377524143986,0.0,0.0,0.0,0.0456540825285338,0.04302019315188762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046532045654082525,0.046532045654082525,0.0,0.046532045654082525,0.0,0.0,0.046532045654082525,0.046532045654082525,0.046532045654082525,0.046532045654082525,0.02370500438981563,0.035996488147497806,0.046532045654082525,0.0,0.02370500438981563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046532045654082525,0.0,0.0,0.0,0.046532045654082525,0.046532045654082525,0.0,0.046532045654082525,0.046532045654082525,0.046532045654082525,0.0
TP10,0.0,0.0475020475020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475020475020475,0.0,0.0,0.0475020475020475,0.0,0.036855036855036855,0.0,0.0,0.0,0.04176904176904177,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043407043407043405,0.0475020475020475,0.0,0.0475020475020475,0.0,0.0,0.0475020475020475,0.0475020475020475,0.0475020475020475,0.0475020475020475,0.022113022113022112,0.03849303849303849,0.0475020475020475,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475020475020475,0.0,0.0,0.0,0.0475020475020475,0.04176904176904177,0.0,0.0475020475020475,0.04176904176904177,0.0475020475020475,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05204460966542751,0.0,0.0362453531598513,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05204460966542751,0.0,0.05204460966542751,0.03810408921933085,0.0,0.05204460966542751,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.05111524163568773,0.03810408921933085,0.048327137546468404,0.05204460966542751,0.05204460966542751,0.05111524163568773,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041821561338289966,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05181347150259067,0.0,0.030224525043177894,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0025906735751295338,0.05181347150259067,0.0,0.05181347150259067,0.02158894645941278,0.0,0.05181347150259067,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.05008635578583765,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05094991364421416,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.037132987910189985,0.0,0.05008635578583765,0.0,0.0,0.0,0.0,0.0,0.0,0.004317789291882556
FT10,0.05989010989010989,0.0,0.02142857142857143,0.0,0.051648351648351645,0.0,0.05714285714285714,0.0016483516483516484,0.05989010989010989,0.0,0.054945054945054944,0.01978021978021978,0.0,0.0521978021978022,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.03241758241758242,0.05879120879120879,0.06043956043956044,0.05549450549450549,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.05824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.041758241758241756,0.0,0.004945054945054945,0.0,0.0,0.0,0.0,0.0,0.02967032967032967,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475
FC6,0.07109004739336493,0.0,0.01680310211115898,0.0,0.04523912106850495,0.0,0.06031882809133994,0.0012925463162429987,0.06764325721671693,0.0,0.055148642826367944,0.017664799655320983,0.0,0.04480827229642396,0.0,0.0,0.0,0.021542438604049977,0.0,0.0,0.0,0.0,0.0,0.024127531236535976,0.025420077552778975,0.046962516156828955,0.07798362774666093,0.06548901335631194,0.07410598879793193,0.06936665230504092,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480827229642396,0.0,0.037483843171046964,0.0,0.003877638948728996,0.0,0.0,0.0,0.0,0.0,0.024127531236535976,0.0,0.03619129685480396,0.0,0.0,0.0,0.0,0.0,0.0,0.002154243860404998
FC2,0.0697992700729927,0.0,0.017791970802919707,0.0,0.04698905109489051,0.0,0.06067518248175183,0.0013686131386861315,0.06569343065693431,0.0,0.05793795620437956,0.018704379562043797,0.0,0.04698905109489051,0.0,0.0,0.0,0.02281021897810219,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.026916058394160582,0.04744525547445255,0.07071167883211679,0.07162408759124088,0.06569343065693431,0.06432481751824817,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288321167883212,0.0,0.03923357664233577,0.0,0.004105839416058394,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.037408759124087594,0.0,0.0,0.0,0.0,0.0,0.0,0.002281021897810219
F4,0.06748466257668712,0.0,0.017090271691498685,0.0,0.04250657318141981,0.0,0.057843996494303246,0.0013146362839614374,0.06529360210341806,0.0,0.05258545135845749,0.017090271691498685,0.0,0.04294478527607362,0.0,0.0,0.0,0.021910604732690624,0.0,0.0,0.0,0.0,0.0,0.02322524101665206,0.025854513584574933,0.047765118317265556,0.0736196319018405,0.06091148115687993,0.1016652059596845,0.06923751095530237,0.0,0.0,0.0,0.0,0.06397896581945661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557405784399649,0.0,0.034618755477651184,0.0,0.003943908851884312,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0021910604732690623
F8,0.06832579185520361,0.0,0.01764705882352941,0.0,0.04479638009049774,0.0,0.06063348416289593,0.0013574660633484162,0.06832579185520361,0.0,0.05520361990950226,0.018552036199095023,0.0,0.04524886877828054,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.02669683257918552,0.04932126696832579,0.07194570135746606,0.06153846153846154,0.07239819004524888,0.07194570135746606,0.0,0.0,0.0,0.0,0.06515837104072399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03665158371040724,0.0,0.004072398190045249,0.0,0.0,0.0,0.0,0.0,0.025339366515837104,0.0,0.03800904977375565,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274
Fp2,0.0,0.03358681875792142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449936628643853,0.0,0.0,0.046261089987325726,0.0,0.028517110266159697,0.0,0.0,0.0,0.03358681875792142,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.05449936628643853,0.0,0.05449936628643853,0.0,0.0,0.05449936628643853,0.05449936628643853,0.04055766793409379,0.05449936628643853,0.017110266159695818,0.027249683143219267,0.05449936628643853,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.05449936628643853,0.04752851711026616,0.0,0.05449936628643853,0.049429657794676805,0.041191381495564006,0.0
AF7,0.0,0.02890995260663507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919431279620854,0.0,0.0,0.04028436018957346,0.0,0.02132701421800948,0.0,0.0,0.0,0.025118483412322274,0.027488151658767772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075829383886256,0.07156398104265403,0.0,0.07109004739336493,0.0,0.0,0.06872037914691943,0.05545023696682464,0.034123222748815164,0.06587677725118483,0.012796208530805687,0.02227488151658768,0.06492890995260664,0.0,0.012796208530805687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601895734597156,0.0,0.0,0.0,0.055924170616113746,0.035545023696682464,0.0,0.06587677725118483,0.03933649289099526,0.03459715639810427,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.028773584905660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.04009433962264151,0.0,0.02122641509433962,0.0,0.0,0.0,0.025,0.027358490566037737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040566037735849055,0.07122641509433962,0.0,0.07216981132075471,0.0,0.0,0.06981132075471698,0.05518867924528302,0.033962264150943396,0.06556603773584906,0.012735849056603774,0.022169811320754716,0.0660377358490566,0.0,0.012735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.05707547169811321,0.03537735849056604,0.0,0.06556603773584906,0.03915094339622641,0.03443396226415094,0.0
F1,0.06912028725314183,0.0,0.017504488330341114,0.0,0.047127468581687613,0.0,0.06193895870736086,0.0013464991023339318,0.06822262118491922,0.0,0.05745062836624776,0.018402154398563735,0.0,0.0466786355475763,0.0,0.0,0.0,0.02244165170556553,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.026481149012567325,0.04847396768402154,0.07001795332136446,0.06508078994614004,0.06687612208258528,0.06687612208258528,0.0,0.0,0.0,0.0,0.06867145421903052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398563734290844,0.0,0.03904847396768402,0.0,0.004039497307001795,0.0,0.0,0.0,0.0,0.0,0.025134649910233394,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.002244165170556553
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027917620137299773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498855835240275,0.0,0.0,0.039816933638443935,0.0,0.020594965675057208,0.0,0.0,0.0,0.02425629290617849,0.02654462242562929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039359267734553775,0.06819221967963386,0.0,0.06956521739130435,0.0,0.0,0.07643020594965676,0.05537757437070938,0.035240274599542334,0.0654462242562929,0.012356979405034324,0.021510297482837528,0.07093821510297482,0.0,0.012356979405034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.06407322654462243,0.034324942791762014,0.0,0.06361556064073226,0.037986270022883295,0.034324942791762014,0.0
FC3,0.0,0.03141091658084449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061791967044284246,0.0,0.0,0.04479917610710608,0.0,0.023171987641606592,0.0,0.0,0.0,0.02729145211122554,0.029866117404737384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044284243048403706,0.061277033985581875,0.0,0.061277033985581875,0.0,0.0,0.06230690010298661,0.061277033985581875,0.038619979402677654,0.06230690010298661,0.013903192584963954,0.02420185375901133,0.06230690010298661,0.0,0.013903192584963954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.05612770339855819,0.038619979402677654,0.0,0.0607621009268795,0.0427394438722966,0.038619979402677654,0.0
C1,0.0,0.04093959731543624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.030201342281879196,0.0,0.0,0.0,0.03557046979865772,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.049664429530201344,0.0,0.049664429530201344,0.0,0.0,0.05167785234899329,0.05167785234899329,0.05100671140939597,0.05167785234899329,0.018120805369127517,0.03154362416107383,0.05167785234899329,0.0,0.018120805369127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.05167785234899329,0.042953020134228186,0.0,0.04899328859060403,0.042281879194630875,0.050335570469798654,0.0
