,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06267605633802817,0.0,0.0,0.06126760563380282,0.0,0.009154929577464789,0.0,0.004225352112676056,0.08098591549295775,0.08309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.045774647887323945,0.06126760563380282,0.0647887323943662,0.002112676056338028,0.0,0.047183098591549295,0.0676056338028169,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.004929577464788733,0.0,0.0,0.0,0.05563380281690141,0.0,0.0,0.07887323943661972,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.05845070422535211,0.0
Pz,0.0,0.0,0.05849056603773585,0.0,0.0,0.059748427672955975,0.0,0.008176100628930818,0.0,0.0037735849056603774,0.07358490566037736,0.10125786163522013,0.0,0.0,0.0,0.0,0.0,0.0,0.04465408805031446,0.0,0.0,0.040880503144654086,0.07044025157232704,0.062264150943396226,0.0018867924528301887,0.0,0.0440251572327044,0.07358490566037736,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.030817610062893082,0.0,0.0,0.0,0.0,0.0,0.055345911949685536,0.0,0.0,0.0,0.00440251572327044,0.0,0.0,0.0,0.04968553459119497,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.06477987421383648,0.0
P3,0.0,0.028044280442804426,0.0,0.03985239852398524,0.04797047970479705,0.0,0.043542435424354244,0.0,0.0,0.0,0.0,0.0,0.05092250922509225,0.0,0.0,0.0,0.0,0.045018450184501846,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.04206642066420664,0.03837638376383764,0.0,0.0,0.0,0.0,0.0,0.020664206642066422,0.0,0.02730627306273063,0.0,0.05018450184501845,0.0,0.0,0.0,0.03173431734317343,0.0,0.03837638376383764,0.0,0.05166051660516605,0.05166051660516605,0.0,0.037638376383763834,0.0,0.05166051660516605,0.04944649446494465,0.05166051660516605,0.0,0.047232472324723246,0.05166051660516605,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.030206677265500796,0.0,0.04292527821939587,0.04848966613672496,0.0,0.04372019077901431,0.0,0.0,0.0,0.0,0.0,0.04848966613672496,0.0,0.0,0.0,0.0,0.04769475357710652,0.0,0.0,0.04848966613672496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848966613672496,0.04531001589825119,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.0,0.028616852146263912,0.0,0.04848966613672496,0.0,0.0,0.0,0.03418124006359301,0.0,0.04133545310015898,0.0,0.04848966613672496,0.04848966613672496,0.0,0.04054054054054054,0.0,0.04848966613672496,0.04848966613672496,0.04848966613672496,0.0,0.04848966613672496,0.04848966613672496,0.0,0.0
P8,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0103359173126615,0.0,0.00516795865633075,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.06029285099052541,0.0,0.0,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.002583979328165375,0.0,0.05426356589147287,0.06201550387596899,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.006029285099052541,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.03789836347975883,0.0,0.0,0.0611541774332472,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02435897435897436,0.0,0.03461538461538462,0.04551282051282051,0.0,0.0391025641025641,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0391025641025641,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.03653846153846154,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.023717948717948717,0.0,0.05512820512820513,0.0,0.0,0.0,0.027564102564102563,0.0,0.03333333333333333,0.0,0.07948717948717948,0.06153846153846154,0.0,0.032692307692307694,0.0,0.04871794871794872,0.04358974358974359,0.047435897435897434,0.0,0.041025641025641026,0.06025641025641026,0.0,0.0
CP2,0.0,0.0,0.06071757129714812,0.0,0.0,0.06071757129714812,0.0,0.011959521619135235,0.0,0.005519779208831647,0.06071757129714812,0.06071757129714812,0.0,0.0,0.0,0.0,0.0,0.0,0.05887764489420423,0.0,0.0,0.05887764489420423,0.06071757129714812,0.06071757129714812,0.0027598896044158236,0.0,0.05703771849126035,0.05979760809567617,0.05519779208831647,0.0,0.0,0.0,0.0,0.0,0.0,0.03955841766329347,0.0,0.0,0.0,0.0,0.0,0.05979760809567617,0.0,0.0,0.0,0.006439742410303588,0.0,0.0,0.0,0.05979760809567617,0.0,0.0,0.06071757129714812,0.0,0.0,0.0,0.0,0.0,0.040478380864765406,0.0,0.0,0.05887764489420423,0.0
Cz,0.0,0.0,0.06126482213438735,0.0,0.0,0.06455862977602109,0.0,0.008563899868247694,0.0,0.003952569169960474,0.06060606060606061,0.07707509881422925,0.0,0.0,0.0,0.0,0.0,0.0,0.046772068511198944,0.0,0.0,0.04281949934123847,0.08432147562582346,0.06324110671936758,0.001976284584980237,0.0,0.0461133069828722,0.07114624505928854,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.032279314888010543,0.0,0.0,0.0,0.0,0.0,0.05862977602108037,0.0,0.0,0.0,0.00461133069828722,0.0,0.0,0.0,0.05204216073781291,0.0,0.0,0.0764163372859025,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.07509881422924901,0.0
C4,0.0,0.0,0.06609808102345416,0.0,0.0,0.06609808102345416,0.0,0.00923951670220327,0.0,0.0042643923240938165,0.06680881307746979,0.07107320540156362,0.0,0.0,0.0,0.0,0.0,0.0,0.05046197583511016,0.0,0.0,0.04619758351101635,0.06609808102345416,0.06965174129353234,0.0021321961620469083,0.0,0.04975124378109453,0.06680881307746979,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.06112295664534471,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.05614783226723525,0.0,0.0,0.07107320540156362,0.0,0.0,0.0,0.0,0.0,0.03127221037668799,0.0,0.0,0.06325515280739161,0.0
T8,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06168549087749783,0.0,0.0,0.06168549087749783,0.0,0.008688097306689836,0.0,0.005212858384013901,0.060816681146828845,0.06168549087749783,0.0,0.0,0.0,0.0,0.0,0.0,0.05734144222415291,0.0,0.0,0.05473501303214596,0.06168549087749783,0.06168549087749783,0.0026064291920069507,0.0,0.05994787141615986,0.06168549087749783,0.051259774109470024,0.0,0.0,0.0,0.0,0.0,0.0,0.04170286707211121,0.0,0.0,0.0,0.0,0.0,0.06168549087749783,0.0,0.0,0.0,0.006081668114682885,0.0,0.0,0.0,0.05821025195482189,0.0,0.0,0.06168549087749783,0.0,0.0,0.0,0.0,0.0,0.038227628149435276,0.0,0.0,0.06168549087749783,0.0
FC2,0.0,0.0,0.0610738255033557,0.0,0.0,0.06308724832214765,0.0,0.0087248322147651,0.0,0.004026845637583893,0.06778523489932886,0.07919463087248323,0.0,0.0,0.0,0.0,0.0,0.0,0.0476510067114094,0.0,0.0,0.0436241610738255,0.07046979865771812,0.06510067114093959,0.0020134228187919465,0.0,0.04697986577181208,0.07718120805369127,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.032885906040268455,0.0,0.0,0.0,0.0,0.0,0.05838926174496644,0.0,0.0,0.0,0.004697986577181208,0.0,0.0,0.0,0.053020134228187916,0.0,0.0,0.07919463087248323,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.06510067114093959,0.0
F4,0.0,0.0,0.056429232192414434,0.0,0.0,0.056429232192414434,0.0,0.011100832562442183,0.0,0.005550416281221091,0.056429232192414434,0.056429232192414434,0.0,0.0,0.0,0.0,0.0,0.0,0.05550416281221091,0.0,0.0,0.05550416281221091,0.056429232192414434,0.056429232192414434,0.0027752081406105457,0.0,0.05365402405180388,0.056429232192414434,0.11285846438482887,0.0,0.0,0.0,0.0,0.0,0.0,0.036077705827937095,0.0,0.0,0.0,0.0,0.0,0.056429232192414434,0.0,0.0,0.0,0.0064754856614246065,0.0,0.0,0.0,0.056429232192414434,0.0,0.0,0.056429232192414434,0.0,0.0,0.0,0.0,0.0,0.04070305272895467,0.0,0.0,0.05550416281221091,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.027220630372492838,0.0,0.03868194842406877,0.04871060171919771,0.0,0.04369627507163324,0.0,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.04369627507163324,0.0,0.0,0.053724928366762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.04083094555873926,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.02650429799426934,0.0,0.050143266475644696,0.0,0.0,0.0,0.030802292263610316,0.0,0.03724928366762178,0.0,0.053724928366762174,0.053724928366762174,0.0,0.036532951289398284,0.0,0.05300859598853868,0.04871060171919771,0.05300859598853868,0.0,0.045845272206303724,0.053724928366762174,0.0,0.0
AF7,0.0,0.03164029975020816,0.0,0.044962531223980015,0.04746044962531224,0.0,0.04412989175686927,0.0,0.0,0.0,0.0,0.0,0.04746044962531224,0.0,0.0,0.0,0.0,0.04746044962531224,0.0,0.0,0.04746044962531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746044962531224,0.0466278101582015,0.042464612822647796,0.0,0.0,0.0,0.0,0.0,0.02331390507910075,0.0,0.028309741881765195,0.0,0.04746044962531224,0.0,0.0,0.0,0.035803497085761866,0.0,0.04329725228975854,0.0,0.04746044962531224,0.04746044962531224,0.0,0.042464612822647796,0.0,0.04746044962531224,0.04746044962531224,0.04746044962531224,0.0,0.04746044962531224,0.04746044962531224,0.0,0.0
AF3,0.0,0.03395889186773905,0.0,0.043789097408400354,0.04647006255585344,0.0,0.04647006255585344,0.0,0.0,0.0,0.0,0.0,0.04647006255585344,0.0,0.0,0.0,0.0,0.04647006255585344,0.0,0.0,0.04647006255585344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647006255585344,0.04647006255585344,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.025022341376228777,0.0,0.025915996425379804,0.0,0.04647006255585344,0.0,0.0,0.0,0.03842716711349419,0.0,0.044682752457551385,0.0,0.04647006255585344,0.04647006255585344,0.0,0.045576407506702415,0.0,0.04647006255585344,0.04647006255585344,0.04647006255585344,0.0,0.04647006255585344,0.04647006255585344,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.06148055207026349,0.0,0.0,0.06148055207026349,0.0,0.0,0.0,0.0,0.060225846925972396,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.0,0.05520702634880803,0.0,0.0,0.056461731493099125,0.06148055207026349,0.06148055207026349,0.0,0.0,0.06148055207026349,0.06148055207026349,0.05144291091593475,0.0,0.0,0.0,0.0,0.0,0.0,0.060225846925972396,0.0,0.0,0.0,0.0,0.0,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056461731493099125,0.0,0.0,0.06148055207026349,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.06148055207026349,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04326923076923077,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.016025641025641024,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.027210884353741496,0.0,0.044897959183673466,0.047619047619047616,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.04353741496598639,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.010884353741496598,0.0,0.04897959183673469,0.0,0.050340136054421766,0.0,0.0,0.0,0.02585034013605442,0.0,0.04081632653061224,0.0,0.050340136054421766,0.050340136054421766,0.0,0.036734693877551024,0.0,0.050340136054421766,0.050340136054421766,0.050340136054421766,0.0,0.047619047619047616,0.050340136054421766,0.0,0.0
