,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.037800687285223365,0.0,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.054982817869415807,0.0,0.054982817869415807,0.044673539518900345,0.041237113402061855,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.05154639175257732,0.05154639175257732,0.0,0.048109965635738834,0.0,0.024054982817869417,0.037800687285223365,0.054982817869415807,0.044673539518900345,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.054982817869415807,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0
CP2,0.006785934608266502,0.0,0.048735348550277606,0.0,0.0,0.0,0.04133251079580506,0.06107341147439852,0.0,0.08698334361505243,0.054287476866132015,0.054904380012338064,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.032078963602714373,0.003701418877236274,0.009253547193090685,0.08945095619987661,0.0,0.08945095619987661,0.0,0.00431832202344232,0.006785934608266502,0.06045650832819247,0.008019740900678593,0.0,0.0,0.0,0.05120296113510179,0.0,0.02652683528685996,0.0,0.09006785934608266,0.0,0.032078963602714373,0.0,0.0,0.0,0.0,0.0,0.0,0.04565083281924738,0.0,0.014805675508945095,0.0,0.0,0.0,0.0,0.07464528069093153,0.0,0.0,0.0,0.0,0.0,0.006785934608266502,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.00676923076923077,0.0,0.048615384615384616,0.0,0.0,0.0,0.04123076923076923,0.060307692307692305,0.0,0.08676923076923077,0.05415384615384616,0.05415384615384616,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0,0.032,0.0036923076923076922,0.009230769230769232,0.08923076923076922,0.0,0.09046153846153847,0.0,0.0043076923076923075,0.00676923076923077,0.05969230769230769,0.008,0.0,0.0,0.0,0.051076923076923075,0.0,0.02646153846153846,0.0,0.0916923076923077,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04553846153846154,0.0,0.014769230769230769,0.0,0.0,0.0,0.0,0.0756923076923077,0.0,0.0,0.0,0.0,0.0,0.00676923076923077,0.0,0.0,0.0,0.0
T8,0.0,0.04164222873900293,0.0,0.04164222873900293,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.03343108504398827,0.0,0.03343108504398827,0.02287390029325513,0.04164222873900293,0.04164222873900293,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04046920821114369,0.0,0.04164222873900293,0.0,0.04164222873900293,0.031085043988269796,0.04164222873900293,0.04164222873900293,0.0,0.04164222873900293,0.0,0.01818181818181818,0.0,0.0,0.0,0.04164222873900293,0.04164222873900293,0.0,0.04164222873900293,0.04164222873900293,0.04105571847507331,0.04164222873900293,0.0,0.0,0.0,0.0,0.04164222873900293,0.03636363636363636
FT10,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.038461538461538464,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0
FC6,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0234375,0.0234375,0.046875,0.046875,0.0,0.046875,0.0,0.02734375,0.04296875,0.046875,0.046875,0.0,0.0,0.0,0.03515625,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0
FC2,0.007902298850574713,0.0,0.05675287356321839,0.0,0.0,0.0,0.048132183908045974,0.0653735632183908,0.0,0.07040229885057471,0.06321839080459771,0.0610632183908046,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0,0.03735632183908046,0.004310344827586207,0.010775862068965518,0.06968390804597702,0.0,0.06896551724137931,0.0,0.005028735632183908,0.007902298850574713,0.06968390804597702,0.009339080459770116,0.0,0.0,0.0,0.05818965517241379,0.0,0.03089080459770115,0.0,0.07040229885057471,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06824712643678162,0.0,0.0,0.0,0.0,0.0,0.007902298850574713,0.0,0.0,0.0,0.0
F4,0.039285714285714285,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.04642857142857143,0.04285714285714286,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.05,0.05,0.0,0.05,0.0,0.025,0.039285714285714285,0.05,0.04642857142857143,0.0,0.0,0.0,0.03214285714285714,0.0,0.05,0.0,0.05,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.007930214115781126,0.0,0.05947660586835844,0.0,0.0,0.0,0.0499603489294211,0.06026962727993656,0.0,0.06582077716098335,0.0626486915146709,0.06661379857256146,0.0,0.0007930214115781126,0.0,0.0,0.0,0.0,0.041237113402061855,0.004758128469468675,0.007930214115781126,0.06661379857256146,0.0,0.06661379857256146,0.0,0.0055511498810467885,0.007930214115781126,0.06661379857256146,0.007930214115781126,0.0,0.0,0.0,0.06502775574940524,0.0,0.03013481363996828,0.0,0.06661379857256146,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.0,0.0,0.056304520222045996,0.0,0.0190325138778747,0.0,0.0,0.0,0.0,0.06661379857256146,0.0,0.0,0.0,0.0,0.0,0.007930214115781126,0.0,0.0,0.0,0.0
AFz,0.0,0.0407503234152652,0.0,0.0407503234152652,0.0,0.0407503234152652,0.0,0.0,0.0,0.0,0.0,0.0,0.03686934023285899,0.0,0.03557567917205692,0.025226390685640362,0.0407503234152652,0.0407503234152652,0.0,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.0407503234152652,0.0,0.0407503234152652,0.0,0.0407503234152652,0.03428201811125485,0.0407503234152652,0.0407503234152652,0.0,0.0407503234152652,0.0,0.020051746442432083,0.0,0.0,0.0,0.0407503234152652,0.0407503234152652,0.0,0.0407503234152652,0.0407503234152652,0.0407503234152652,0.0407503234152652,0.0,0.0,0.0,0.0,0.0407503234152652,0.03557567917205692
F1,0.014884979702300407,0.0,0.056833558863328824,0.0,0.0,0.0,0.056833558863328824,0.05953991880920163,0.0,0.05953991880920163,0.05548037889039242,0.05412719891745602,0.0,0.0013531799729364006,0.0,0.0,0.0,0.0,0.04059539918809202,0.008119079837618403,0.02029769959404601,0.058186738836265225,0.0,0.056833558863328824,0.0,0.009472259810554804,0.014884979702300407,0.05953991880920163,0.017591339648173207,0.0,0.0,0.0,0.05006765899864682,0.0,0.056833558863328824,0.0,0.05953991880920163,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.009472259810554804,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.0,0.0,0.0
F5,0.0,0.041474654377880185,0.0,0.04205069124423963,0.0,0.04205069124423963,0.0,0.0,0.0,0.0,0.0,0.0,0.032834101382488476,0.0,0.032834101382488476,0.022465437788018433,0.04032258064516129,0.04205069124423963,0.0,0.0,0.0,0.0,0.0,0.0,0.03859447004608295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.041474654377880185,0.0,0.04205069124423963,0.0,0.04205069124423963,0.03052995391705069,0.04205069124423963,0.04205069124423963,0.0,0.04205069124423963,0.0,0.017857142857142856,0.0,0.0,0.0,0.04205069124423963,0.04205069124423963,0.0,0.04205069124423963,0.04205069124423963,0.04089861751152074,0.04205069124423963,0.0,0.0,0.0,0.0,0.04205069124423963,0.03571428571428571
FT7,0.006618531889290012,0.0,0.04753309265944645,0.0,0.0,0.0,0.040312876052948254,0.06558363417569193,0.0,0.09025270758122744,0.052948255114320095,0.05174488567990373,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0,0.031287605294825514,0.0036101083032490976,0.009025270758122744,0.08604091456077016,0.0,0.08784596871239471,0.0,0.00421179302045728,0.006618531889290012,0.05896510228640193,0.007821901323706379,0.0,0.0,0.0,0.049338146811071,0.0,0.025872442839951864,0.0,0.10288808664259928,0.0,0.031287605294825514,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0740072202166065,0.0,0.0,0.0,0.0,0.0,0.006618531889290012,0.0,0.0,0.0,0.0
FC3,0.0,0.043478260869565216,0.0,0.05328218243819267,0.0,0.05029838022165388,0.0,0.0,0.0,0.0,0.0,0.0,0.024296675191815855,0.0,0.024296675191815855,0.016624040920716114,0.032821824381926684,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.029838022165387893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.0,0.03111679454390452,0.0,0.052429667519181586,0.0,0.05328218243819267,0.022591645353793693,0.043478260869565216,0.05328218243819267,0.0,0.05328218243819267,0.0,0.013213981244671782,0.0,0.0,0.0,0.049019607843137254,0.032821824381926684,0.0,0.0392156862745098,0.05328218243819267,0.03111679454390452,0.0443307757885763,0.0,0.0,0.0,0.0,0.050724637681159424,0.026427962489343565
