,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03253968253968254,0.0,0.046031746031746035,0.0,0.05714285714285714,0.0,0.05714285714285714,0.046825396825396826,0.04126984126984127,0.03968253968253968,0.0,0.05714285714285714,0.0,0.051587301587301584,0.0,0.03492063492063492,0.0,0.04206349206349207,0.0,0.0,0.0,0.03333333333333333,0.0,0.04365079365079365,0.046825396825396826,0.0,0.044444444444444446,0.02857142857142857,0.046031746031746035,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
FT10,0.016666666666666666,0.0,0.0,0.0,0.06212121212121212,0.0,0.1,0.0,0.0,0.07121212121212121,0.0,0.0,0.0,0.0893939393939394,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.09696969696969697,0.09848484848484848,0.0893939393939394,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.09393939393939393,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0
FC6,0.015027322404371584,0.0,0.0,0.0,0.056010928961748634,0.0,0.10792349726775956,0.0,0.0,0.06420765027322405,0.0,0.0,0.0,0.08879781420765027,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.08879781420765027,0.11885245901639344,0.08060109289617487,0.10109289617486339,0.0,0.0,0.0,0.0,0.0,0.09289617486338798,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.1051912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0
FC2,0.01740506329113924,0.0,0.0,0.0,0.06487341772151899,0.0,0.0949367088607595,0.0,0.0,0.07436708860759493,0.0,0.0,0.0,0.09018987341772151,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.014240506329113924,0.0949367088607595,0.0949367088607595,0.09177215189873418,0.09335443037974683,0.0,0.0,0.0,0.0,0.0,0.0949367088607595,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0
F4,0.015471167369901548,0.0,0.0,0.0,0.057665260196905765,0.0,0.10548523206751055,0.0,0.0,0.06610407876230662,0.0,0.0,0.0,0.090014064697609,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.090014064697609,0.10548523206751055,0.0829817158931083,0.10267229254571027,0.0,0.0,0.0,0.0,0.0,0.09563994374120956,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.10548523206751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625879043600563,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.04456094364351245,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04456094364351245,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.04193971166448231,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.04456094364351245,0.045871559633027525,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039503386004514675,0.0,0.0,0.045146726862302484,0.0,0.046275395033860044,0.0,0.046275395033860044,0.0,0.046275395033860044,0.046275395033860044,0.046275395033860044,0.045146726862302484,0.0,0.046275395033860044,0.0,0.046275395033860044,0.0,0.046275395033860044,0.0,0.046275395033860044,0.0,0.0,0.0,0.04288939051918736,0.0,0.046275395033860044,0.046275395033860044,0.0,0.046275395033860044,0.040632054176072234,0.046275395033860044,0.0
F1,0.016034985422740525,0.0,0.0,0.0,0.0597667638483965,0.0,0.10058309037900874,0.0,0.0,0.06851311953352769,0.0,0.0,0.0,0.09329446064139942,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.013119533527696793,0.09475218658892129,0.10058309037900874,0.08600583090379009,0.09766763848396501,0.0,0.0,0.0,0.0,0.0,0.09766763848396501,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.09912536443148688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.036155202821869487,0.0,0.05026455026455026,0.0,0.05114638447971781,0.0,0.05114638447971781,0.04497354497354497,0.04497354497354497,0.04409171075837742,0.0,0.05114638447971781,0.0,0.04938271604938271,0.0,0.03880070546737213,0.0,0.04673721340388007,0.0,0.0,0.0,0.037037037037037035,0.0,0.047619047619047616,0.04585537918871252,0.0,0.04585537918871252,0.031746031746031744,0.048500881834215165,0.0
FT7,0.020454545454545454,0.0,0.0,0.0,0.07272727272727272,0.0,0.08636363636363636,0.0,0.0,0.08409090909090909,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.08636363636363636,0.08636363636363636,0.08636363636363636,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.05661881977671451,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027910685805422646,0.0,0.0,0.03269537480063796,0.0,0.045454545454545456,0.0,0.05661881977671451,0.0,0.05741626794258373,0.04704944178628389,0.04146730462519936,0.03987240829346093,0.0,0.05661881977671451,0.0,0.051834130781499205,0.0,0.03508771929824561,0.0,0.04226475279106858,0.0,0.0,0.0,0.03349282296650718,0.0,0.043859649122807015,0.04704944178628389,0.0,0.044657097288676235,0.028708133971291867,0.046251993620414676,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.05367008681925809,0.0,0.0,0.0,0.0,0.0,0.0,0.05761641673243883,0.0,0.056037884767166535,0.0,0.0,0.0,0.0,0.056827150749802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.03235990528808208,0.0,0.04577742699289661,0.0,0.056827150749802685,0.0,0.05919494869771113,0.04656669297553275,0.04104183109707971,0.03946329913180742,0.0,0.05761641673243883,0.0,0.05130228887134965,0.0,0.03472770323599053,0.0,0.041831097079715863,0.0,0.0,0.0,0.03314917127071823,0.0,0.043409629044988164,0.04656669297553275,0.0,0.04419889502762431,0.028413575374901343,0.04577742699289661,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.051890941072999124,0.0,0.0,0.0,0.0,0.0,0.0,0.051890941072999124,0.0,0.051890941072999124,0.0,0.0,0.0,0.0,0.051890941072999124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030782761653474055,0.0,0.0,0.03605980650835532,0.0,0.04309586631486367,0.0,0.051890941072999124,0.0,0.051890941072999124,0.051011433597185574,0.044854881266490766,0.0395778364116095,0.0,0.051890941072999124,0.0,0.051890941072999124,0.0,0.03869832893579595,0.0,0.04309586631486367,0.0,0.0,0.0,0.036939313984168866,0.0,0.044854881266490766,0.05013192612137203,0.0,0.047493403693931395,0.0316622691292876,0.04661389621811785,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.04873477038425492,0.0,0.0,0.0,0.0,0.0,0.0,0.04873477038425492,0.0,0.04873477038425492,0.0,0.0,0.0,0.0,0.04873477038425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280224929709466,0.0,0.0,0.038425492033739454,0.0,0.04592314901593252,0.0,0.04873477038425492,0.0,0.04873477038425492,0.04873477038425492,0.04779756326148079,0.04217432052483599,0.0,0.04873477038425492,0.0,0.04873477038425492,0.0,0.041237113402061855,0.0,0.04592314901593252,0.0,0.0,0.0,0.03936269915651359,0.0,0.04779756326148079,0.04873477038425492,0.0,0.04873477038425492,0.033739456419868794,0.04873477038425492,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033849129593810444,0.0,0.0,0.039651837524177946,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.048355899419729204,0.045454545454545456,0.045454545454545456,0.047388781431334626,0.0,0.048355899419729204,0.0,0.048355899419729204,0.0,0.039651837524177946,0.0,0.048355899419729204,0.0,0.0,0.0,0.04061895551257253,0.0,0.048355899419729204,0.04642166344294004,0.0,0.04642166344294004,0.03481624758220503,0.048355899419729204,0.0
