,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05296610169491525,0.057203389830508475,0.0,0.005296610169491525,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.05296610169491525,0.057203389830508475,0.0211864406779661,0.057203389830508475,0.0211864406779661,0.0,0.0,0.0,0.059322033898305086,0.0,0.005296610169491525,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0031779661016949155,0.04449152542372881,0.0,0.0614406779661017,0.0,0.00847457627118644,0.04766949152542373,0.0614406779661017,0.009533898305084746,0.0,0.0614406779661017,0.0,0.0,0.057203389830508475,0.01059322033898305,0.0614406779661017,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
FT10,0.0,0.0,0.0,0.0,0.054696789536266346,0.0,0.054696789536266346,0.03329369797859691,0.0,0.054696789536266346,0.054696789536266346,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054696789536266346,0.0,0.0,0.0,0.0535077288941736,0.0,0.0,0.0,0.0,0.054696789536266346,0.0,0.054696789536266346,0.0,0.054696789536266346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054696789536266346,0.0,0.0,0.054696789536266346,0.0,0.0,0.0,0.054696789536266346,0.054696789536266346,0.054696789536266346,0.0,0.0,0.054696789536266346,0.0,0.0,0.054696789536266346,0.0,0.054696789536266346
FC6,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.02112676056338028,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
FC2,0.055776892430278883,0.05776892430278884,0.0,0.0099601593625498,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.05776892430278884,0.05776892430278884,0.01593625498007968,0.05776892430278884,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0099601593625498,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.00597609561752988,0.0398406374501992,0.0,0.05776892430278884,0.0,0.01593625498007968,0.0398406374501992,0.05776892430278884,0.017928286852589643,0.0,0.05776892430278884,0.0,0.0,0.05776892430278884,0.021912350597609563,0.05776892430278884,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.025362318840579712,0.0,0.057065217391304345,0.057065217391304345,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.057065217391304345,0.049818840579710144,0.057065217391304345,0.0,0.0,0.057065217391304345,0.0,0.0,0.05615942028985507,0.0,0.057065217391304345
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05739910313901345,0.0,0.05739910313901345,0.025112107623318385,0.0,0.05739910313901345,0.05739910313901345,0.028699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739910313901345,0.0,0.0,0.0,0.04125560538116592,0.0,0.0,0.0,0.0,0.05560538116591928,0.0,0.05650224215246637,0.0,0.05739910313901345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739910313901345,0.0,0.0,0.05650224215246637,0.0,0.0,0.0,0.05739910313901345,0.04932735426008968,0.05739910313901345,0.0,0.0,0.05739910313901345,0.0,0.0,0.05560538116591928,0.0,0.05739910313901345
AFz,0.043478260869565216,0.043478260869565216,0.0,0.031055900621118012,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.031055900621118012,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
F1,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.05687203791469194,0.022116903633491312,0.0,0.0703001579778831,0.05608214849921011,0.02527646129541864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703001579778831,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.05055292259083728,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0703001579778831,0.04344391785150079,0.05529225908372828,0.0,0.0,0.05292259083728278,0.0,0.0,0.05055292259083728,0.0,0.06003159557661927
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
FC3,0.04935064935064935,0.05584415584415584,0.0,0.006493506493506494,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987012987012987,0.0,0.0,0.04935064935064935,0.05584415584415584,0.025974025974025976,0.05584415584415584,0.025974025974025976,0.0,0.0,0.0,0.053246753246753244,0.0,0.006493506493506494,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.0,0.003896103896103896,0.05454545454545454,0.0,0.05714285714285714,0.0,0.01038961038961039,0.04935064935064935,0.05714285714285714,0.011688311688311689,0.0,0.05584415584415584,0.0,0.0,0.05454545454545454,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
