,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651750972762646,0.061284046692607,0.0622568093385214,0.0632295719844358,0.0,0.0,0.0,0.01264591439688716,0.0,0.0,0.0,0.0,0.06906614785992218,0.0,0.0,0.0,0.0,0.06906614785992218,0.0,0.0,0.0,0.06420233463035019,0.0,0.06906614785992218,0.0,0.06906614785992218,0.0,0.0622568093385214,0.0,0.06614785992217899,0.06420233463035019,0.0,0.06809338521400778
P7,0.06536697247706422,0.0,0.07339449541284404,0.0,0.0,0.06192660550458716,0.0,0.0,0.005733944954128441,0.0,0.008027522935779817,0.07339449541284404,0.0,0.07110091743119266,0.0,0.0,0.0,0.02981651376146789,0.07339449541284404,0.07110091743119266,0.0,0.0,0.07339449541284404,0.006880733944954129,0.0,0.009174311926605505,0.006880733944954129,0.07339449541284404,0.05963302752293578,0.009174311926605505,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.052752293577981654,0.0,0.0,0.0022935779816513763,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.05707762557077625,0.0,0.0,0.01141552511415525,0.0,0.01598173515981735,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.0,0.05707762557077625,0.06164383561643835,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0136986301369863,0.0,0.0182648401826484,0.0136986301369863,0.06164383561643835,0.0593607305936073,0.0182648401826484,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.06164383561643835,0.0,0.0,0.0045662100456621,0.0
P8,0.067,0.0,0.076,0.0,0.0,0.063,0.0,0.0,0.005,0.0,0.007,0.075,0.0,0.063,0.0,0.0,0.0,0.026,0.074,0.072,0.0,0.0,0.076,0.006,0.0,0.008,0.006,0.076,0.061,0.008,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.076,0.005,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.055,0.0,0.0,0.002,0.0
TP10,0.06783144912641316,0.0,0.0750256937307297,0.0,0.0,0.06372045220966084,0.0,0.0,0.0051387461459403904,0.0,0.007194244604316547,0.07297019527235354,0.0,0.06474820143884892,0.0,0.0,0.0,0.02672147995889003,0.07297019527235354,0.07297019527235354,0.0,0.0,0.0750256937307297,0.006166495375128468,0.0,0.008221993833504625,0.006166495375128468,0.0750256937307297,0.06166495375128469,0.008221993833504625,0.0,0.0,0.0,0.0,0.010277492291880781,0.0,0.0,0.0,0.0,0.0,0.0,0.0051387461459403904,0.0,0.0750256937307297,0.0,0.0,0.0,0.0,0.0,0.07399794450154162,0.0051387461459403904,0.0,0.0,0.0,0.0,0.0,0.003083247687564234,0.0,0.05549845837615622,0.0,0.0,0.0020554984583761563,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06531738730450783,0.0,0.078196872125115,0.0,0.0,0.06071757129714812,0.0,0.0,0.004599816007359705,0.0,0.006439742410303588,0.07727690892364306,0.0,0.05795768169273229,0.0,0.0,0.0,0.02391904323827047,0.06899724011039558,0.06623735050597976,0.0,0.0,0.08739650413983441,0.005519779208831647,0.0,0.007359705611775529,0.005519779208831647,0.08647654093836246,0.061637534498620056,0.007359705611775529,0.0,0.0,0.0,0.0,0.00919963201471941,0.0,0.0,0.0,0.0,0.0,0.0,0.004599816007359705,0.0,0.08187672493100276,0.0,0.0,0.0,0.0,0.0,0.07267709291628335,0.004599816007359705,0.0,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0,0.051517939282428704,0.0,0.0,0.0018399264029438822,0.0
C4,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.03684210526315789,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0
FC6,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.04430379746835443,0.0,0.0,0.012658227848101266,0.0
FC2,0.06549815498154982,0.0,0.07841328413284133,0.0,0.0,0.06088560885608856,0.0,0.0,0.004612546125461255,0.0,0.006457564575645757,0.07749077490774908,0.0,0.058118081180811805,0.0,0.0,0.0,0.023985239852398525,0.06918819188191883,0.06642066420664207,0.0,0.0,0.08671586715867159,0.005535055350553505,0.0,0.007380073800738007,0.005535055350553505,0.08671586715867159,0.061808118081180814,0.007380073800738007,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.004612546125461255,0.0,0.08025830258302583,0.0,0.0,0.0,0.0,0.0,0.07287822878228782,0.004612546125461255,0.0,0.0,0.0,0.0,0.0,0.0027675276752767526,0.0,0.05166051660516605,0.0,0.0,0.0018450184501845018,0.0
F4,0.07235421166306695,0.0,0.07235421166306695,0.0,0.0,0.06911447084233262,0.0,0.0,0.005399568034557235,0.0,0.00755939524838013,0.07235421166306695,0.0,0.05939524838012959,0.0,0.0,0.0,0.028077753779697623,0.06911447084233262,0.06803455723542116,0.0,0.0,0.07451403887688984,0.0064794816414686825,0.0,0.008639308855291577,0.0064794816414686825,0.07451403887688984,0.07235421166306695,0.008639308855291577,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.005399568034557235,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.0032397408207343412,0.0,0.05939524838012959,0.0,0.0,0.0021598272138228943,0.0
F8,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.03684210526315789,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.04736842105263158,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.010526315789473684,0.0
Fp2,0.0,0.06314797360980208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503298774740811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786050895381715,0.0640904806786051,0.06314797360980208,0.06503298774740811,0.0,0.0,0.0,0.012252591894439209,0.0,0.0,0.0,0.0,0.06880301602262016,0.0,0.0,0.0,0.0,0.06691800188501414,0.0,0.0,0.0,0.06220546654099906,0.0,0.06880301602262016,0.0,0.06880301602262016,0.0,0.0640904806786051,0.0,0.06880301602262016,0.06691800188501414,0.0,0.0640904806786051
AF7,0.0,0.061704211557296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366307541625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758080313418217,0.06660137120470128,0.06562193927522038,0.06660137120470128,0.0,0.0,0.0,0.012732615083251714,0.0,0.0,0.0,0.0,0.06758080313418217,0.0,0.0,0.0,0.0,0.06562193927522038,0.0,0.0,0.0,0.06268364348677767,0.0,0.06758080313418217,0.0,0.06758080313418217,0.0,0.06660137120470128,0.0,0.06758080313418217,0.06758080313418217,0.0,0.06268364348677767
AF3,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660039761431412,0.06461232604373758,0.06560636182902585,0.06660039761431412,0.0,0.0,0.0,0.012922465208747515,0.0,0.0,0.0,0.0,0.06660039761431412,0.0,0.0,0.0,0.0,0.06660039761431412,0.0,0.0,0.0,0.06461232604373758,0.0,0.06660039761431412,0.0,0.06660039761431412,0.0,0.06560636182902585,0.0,0.06660039761431412,0.06660039761431412,0.0,0.06461232604373758
AFz,0.0,0.0632295719844358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651750972762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712062256809338,0.06420233463035019,0.0651750972762646,0.06614785992217899,0.0,0.0,0.0,0.01264591439688716,0.0,0.0,0.0,0.0,0.06712062256809338,0.0,0.0,0.0,0.0,0.06712062256809338,0.0,0.0,0.0,0.06420233463035019,0.0,0.06712062256809338,0.0,0.06712062256809338,0.0,0.0651750972762646,0.0,0.06712062256809338,0.06712062256809338,0.0,0.06420233463035019
F1,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.04186046511627907,0.0,0.0,0.023255813953488372,0.0,0.03255813953488372,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.0,0.0,0.05116279069767442,0.027906976744186046,0.0,0.037209302325581395,0.027906976744186046,0.05116279069767442,0.046511627906976744,0.037209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05116279069767442,0.0,0.0,0.009302325581395349,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
