,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04806312769010043,0.0,0.017934002869440458,0.0,0.054519368723098996,0.0,0.054519368723098996,0.04949784791965567,0.0,0.054519368723098996,0.10473457675753228,0.0,0.0,0.01721664275466284,0.0,0.006456241032998565,0.0,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.0,0.043041606886657105,0.04447632711621234,0.04591104734576758,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236728837876614,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.05021520803443329,0.047345767575322814,0.0,0.0,0.03371592539454806,0.0,0.0,0.0,0.0,0.04806312769010043
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.010432190760059613,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.0,0.0,0.07153502235469449,0.0,0.0,0.0,0.07451564828614009,0.007451564828614009,0.07451564828614009,0.05663189269746647,0.0,0.0,0.011922503725782414,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.07451564828614009,0.05365126676602087,0.07451564828614009,0.0,0.07451564828614009,0.04918032786885246,0.0,0.07451564828614009,0.0,0.07451564828614009,0.0,0.0,0.06259314456035768,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.07451564828614009,0.0
P7,0.049484536082474224,0.0,0.04329896907216495,0.0,0.049484536082474224,0.0,0.049484536082474224,0.049484536082474224,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.04742268041237113,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.049484536082474224
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893
O2,0.0,0.0,0.0,0.008454106280193236,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.09903381642512077,0.006038647342995169,0.07367149758454106,0.050724637681159424,0.0,0.0,0.014492753623188406,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.08333333333333333,0.04468599033816425,0.08333333333333333,0.0,0.08454106280193237,0.03985507246376811,0.0,0.08454106280193237,0.0,0.07971014492753623,0.0,0.0,0.05434782608695652,0.006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.06763285024154589,0.0
P4,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.009009009009009009,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
P8,0.0,0.0,0.0,0.008588957055214725,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.06012269938650307,0.0,0.0,0.0,0.0785276073619632,0.006134969325153374,0.08098159509202454,0.051533742331288344,0.0,0.0,0.014723926380368098,0.0,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098159509202454,0.0,0.08220858895705521,0.04539877300613497,0.0834355828220859,0.0,0.0834355828220859,0.046625766871165646,0.0,0.08220858895705521,0.0,0.08098159509202454,0.0,0.0,0.05521472392638037,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.0,0.0,0.07116564417177915,0.0
TP10,0.0,0.0,0.0,0.011804384485666104,0.0,0.06408094435075885,0.0,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.07251264755480608,0.008431703204047217,0.07082630691399663,0.06913996627318718,0.0,0.0,0.02023608768971332,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.0,0.07082630691399663,0.05564924114671164,0.07251264755480608,0.0,0.07251264755480608,0.045531197301854974,0.0,0.07082630691399663,0.0,0.06913996627318718,0.0,0.0,0.0657672849915683,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.06913996627318718,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05258467023172905,0.0,0.022281639928698752,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0213903743315508,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.05258467023172905,0.0,0.0,0.0,0.05258467023172905,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.04188948306595366,0.0,0.0,0.0,0.0,0.053475935828877004
Cz,0.0,0.0,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.06914893617021277,0.026595744680851064,0.06382978723404255,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.047872340425531915,0.06914893617021277,0.0,0.06914893617021277,0.005319148936170213,0.0,0.06382978723404255,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.05851063829787234,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
FT10,0.05258467023172905,0.0,0.022281639928698752,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0213903743315508,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.05258467023172905,0.0,0.0,0.0,0.05258467023172905,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.04188948306595366,0.0,0.0,0.0,0.0,0.053475935828877004
FC6,0.052997393570807995,0.0,0.021720243266724587,0.0,0.05386620330147698,0.0,0.05386620330147698,0.05386620330147698,0.0,0.05386620330147698,0.05386620330147698,0.0,0.0,0.020851433536055605,0.0,0.007819287576020852,0.0,0.0,0.0,0.0,0.0,0.051259774109470024,0.0,0.0,0.0,0.051259774109470024,0.052997393570807995,0.05386620330147698,0.05386620330147698,0.0,0.0,0.0,0.0,0.0,0.05386620330147698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386620330147698,0.0,0.0,0.05386620330147698,0.0,0.0,0.0,0.0,0.05386620330147698,0.05386620330147698,0.0,0.0,0.04083405734144222,0.0,0.0,0.0,0.0,0.05386620330147698
FC2,0.05254237288135593,0.0,0.0211864406779661,0.0,0.05423728813559322,0.0,0.05423728813559322,0.05423728813559322,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.020338983050847456,0.0,0.007627118644067797,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05254237288135593,0.053389830508474574,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.03983050847457627,0.0,0.0,0.0,0.0,0.05423728813559322
F4,0.05305466237942122,0.0,0.02009646302250804,0.0,0.05627009646302251,0.0,0.05627009646302251,0.05546623794212219,0.0,0.05627009646302251,0.05627009646302251,0.0,0.0,0.01929260450160772,0.0,0.007234726688102894,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.04823151125401929,0.04983922829581994,0.05144694533762058,0.05546623794212219,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.05546623794212219,0.05305466237942122,0.0,0.0,0.03778135048231511,0.0,0.0,0.0,0.0,0.05305466237942122
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.053061224489795916,0.0,0.02040816326530612,0.0,0.05551020408163265,0.0,0.05551020408163265,0.05551020408163265,0.0,0.05551020408163265,0.05551020408163265,0.0,0.0,0.019591836734693877,0.0,0.007346938775510204,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.05061224489795919,0.052244897959183675,0.05551020408163265,0.0,0.0,0.0,0.0,0.0,0.054693877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551020408163265,0.0,0.0,0.05551020408163265,0.0,0.0,0.0,0.0,0.05551020408163265,0.053061224489795916,0.0,0.0,0.03836734693877551,0.0,0.0,0.0,0.0,0.053061224489795916
F5,0.0,0.0,0.0,0.045454545454545456,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05844155844155844,0.032467532467532464,0.05844155844155844,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.05844155844155844,0.006493506493506494,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.05844155844155844,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.008027522935779817,0.0,0.04472477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.05619266055045872,0.0,0.0,0.0,0.08256880733944955,0.005733944954128441,0.0768348623853211,0.0481651376146789,0.0,0.0,0.013761467889908258,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.08830275229357798,0.04243119266055046,0.08830275229357798,0.0,0.08944954128440367,0.047018348623853214,0.0,0.08830275229357798,0.0,0.08256880733944955,0.0,0.0,0.051605504587155966,0.005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.06651376146788991,0.0
C1,0.0,0.0,0.0,0.012844036697247707,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.06972477064220184,0.009174311926605505,0.06972477064220184,0.06605504587155964,0.0,0.0,0.01834862385321101,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.0,0.06972477064220184,0.06605504587155964,0.06972477064220184,0.0,0.06972477064220184,0.05321100917431193,0.0,0.06972477064220184,0.0,0.06972477064220184,0.0,0.0,0.060550458715596334,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.06972477064220184,0.0
C5,0.0,0.0,0.0,0.008036739380022962,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05625717566016074,0.0,0.0,0.0,0.08266360505166476,0.0057405281285878304,0.07692307692307693,0.04822043628013777,0.0,0.0,0.013777267508610792,0.0,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.08840413318025259,0.04247990815154994,0.08840413318025259,0.0,0.08955223880597014,0.04707233065442021,0.0,0.08725602755453502,0.0,0.08266360505166476,0.0,0.0,0.05166475315729047,0.0057405281285878304,0.0,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.0,0.0,0.0,0.06659012629161883,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
