,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.038629283489096576,0.018691588785046728,0.0,0.044859813084112146,0.04735202492211838,0.0,0.04361370716510903,0.0,0.001869158878504673,0.0,0.04672897196261682,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.028037383177570093,0.04735202492211838,0.029906542056074768,0.006230529595015576,0.04735202492211838,0.040498442367601244,0.0,0.0,0.0,0.0,0.04735202492211838,0.0,0.04236760124610592,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.04610591900311527,0.03426791277258567,0.0,0.03364485981308411,0.0,0.0,0.0,0.04735202492211838,0.04672897196261682,0.038629283489096576,0.0,0.04735202492211838,0.0,0.0,0.0,0.04610591900311527
Pz,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.07627118644067797,0.059322033898305086,0.07627118644067797,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0423728813559322,0.00847457627118644,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.07627118644067797,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03956604977664327,0.01914486279514997,0.0,0.04530950861518826,0.04594767070835992,0.0,0.04403318442884493,0.0,0.0019144862795149968,0.0,0.04594767070835992,0.0,0.0,0.04530950861518826,0.0,0.0,0.0,0.0,0.0,0.0,0.04530950861518826,0.0,0.0,0.0,0.02871729419272495,0.04594767070835992,0.03063178047223995,0.006381620931716656,0.04594767070835992,0.041480536056158264,0.0,0.0,0.0,0.0,0.04594767070835992,0.0,0.04339502233567326,0.0,0.0,0.0,0.0,0.0,0.0,0.04020421186981493,0.0,0.0,0.0,0.04594767070835992,0.03509891512444161,0.0,0.03446075303126994,0.0,0.0,0.0,0.04594767070835992,0.04594767070835992,0.03956604977664327,0.0,0.04594767070835992,0.0,0.0,0.0,0.04594767070835992
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.045454545454545456,0.00909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03987138263665595,0.01929260450160772,0.0,0.04630225080385852,0.04565916398713826,0.0,0.043086816720257236,0.0,0.0019292604501607716,0.0,0.04501607717041801,0.0,0.0,0.044372990353697746,0.0,0.0,0.0,0.0,0.0,0.0,0.04565916398713826,0.0,0.0,0.0,0.028938906752411574,0.04630225080385852,0.030868167202572346,0.006430868167202572,0.04630225080385852,0.04180064308681672,0.0,0.0,0.0,0.0,0.04630225080385852,0.0,0.04244372990353698,0.0,0.0,0.0,0.0,0.0,0.0,0.04051446945337621,0.0,0.0,0.0,0.04501607717041801,0.03536977491961415,0.0,0.03472668810289389,0.0,0.0,0.0,0.04630225080385852,0.04630225080385852,0.03987138263665595,0.0,0.04565916398713826,0.0,0.0,0.0,0.04565916398713826
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.015625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0
T8,0.04178272980501393,0.027855153203342618,0.0,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.002785515320334262,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04085422469823584,0.04178272980501393,0.04178272980501393,0.009285051067780872,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393
FT10,0.035838150289017344,0.017341040462427744,0.0,0.04393063583815029,0.047398843930635835,0.0,0.04046242774566474,0.0,0.0017341040462427746,0.0,0.04335260115606936,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.02601156069364162,0.06069364161849711,0.027745664739884393,0.005780346820809248,0.057803468208092484,0.03757225433526012,0.0,0.0,0.0,0.0,0.06127167630057803,0.0,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.03641618497109827,0.0,0.0,0.0,0.04277456647398844,0.031791907514450865,0.0,0.03121387283236994,0.0,0.0,0.0,0.061849710982658956,0.04393063583815029,0.035838150289017344,0.0,0.04393063583815029,0.0,0.0,0.0,0.04277456647398844
FC6,0.04199475065616798,0.026246719160104987,0.0,0.04199475065616798,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0026246719160104987,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.03937007874015748,0.04199475065616798,0.04111986001749781,0.008748906386701663,0.04199475065616798,0.04199475065616798,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.0,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798
FC2,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.011904761904761904,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968
F4,0.03508771929824561,0.01697792869269949,0.0,0.042444821731748725,0.04697226938313526,0.0,0.039615166949632144,0.0,0.001697792869269949,0.0,0.043010752688172046,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.025466893039049237,0.0588568194680249,0.027164685908319185,0.005659309564233163,0.06508205998868138,0.03678551216751556,0.0,0.0,0.0,0.0,0.06621392190152801,0.0,0.038483305036785515,0.0,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.04187889077532541,0.0311262026032824,0.0,0.030560271646859084,0.0,0.0,0.0,0.06621392190152801,0.043010752688172046,0.03508771929824561,0.0,0.04357668364459536,0.0,0.0,0.0,0.04187889077532541
F8,0.04217687074829932,0.02040816326530612,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0020408163265306124,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.030612244897959183,0.04421768707482993,0.0326530612244898,0.006802721088435374,0.04421768707482993,0.04353741496598639,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04421768707482993,0.03741496598639456,0.0,0.036734693877551024,0.0,0.0,0.0,0.04421768707482993,0.04421768707482993,0.04217687074829932,0.0,0.04421768707482993,0.0,0.0,0.0,0.04421768707482993
Fp2,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.10617283950617284,0.10617283950617284,0.01728395061728395,0.1111111111111111,0.0,0.0,0.0,0.009876543209876543,0.08148148148148149,0.09135802469135802,0.0024691358024691358,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.10864197530864197,0.0,0.1111111111111111,0.07901234567901234,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.11320754716981132,0.01650943396226415,0.11556603773584906,0.0,0.0,0.0,0.009433962264150943,0.07783018867924528,0.09433962264150944,0.0023584905660377358,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.11320754716981132,0.07547169811320754,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.045454545454545456,0.00909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.10606060606060606,0.015151515151515152,0.13203463203463203,0.0,0.0,0.0,0.008658008658008658,0.07142857142857142,0.09740259740259741,0.0021645021645021645,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.11471861471861472,0.0,0.13203463203463203,0.06926406926406926,0.0,0.0
F1,0.03471444568868981,0.0167973124300112,0.0,0.0425531914893617,0.04647256438969765,0.0,0.03919372900335946,0.0,0.0016797312430011197,0.0,0.0425531914893617,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.0,0.025195968645016796,0.059910414333706606,0.026875699888017916,0.005599104143337066,0.06382978723404255,0.036394176931690926,0.0,0.0,0.0,0.0,0.06942889137737962,0.0,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.0,0.03527435610302351,0.0,0.0,0.0,0.04143337066069429,0.030795072788353865,0.0,0.030235162374020158,0.0,0.0,0.0,0.07054871220604703,0.0425531914893617,0.03471444568868981,0.0,0.04311310190369541,0.0,0.0,0.0,0.04143337066069429
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.040897097625329816,0.01978891820580475,0.0,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.001978891820580475,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.029683377308707123,0.044854881266490766,0.0316622691292876,0.006596306068601583,0.044854881266490766,0.04287598944591029,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.044195250659630606,0.0,0.0,0.0,0.0,0.0,0.0,0.04155672823218998,0.0,0.0,0.0,0.044854881266490766,0.036279683377308705,0.0,0.03562005277044855,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.040897097625329816,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766
FC3,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.01282051282051282,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.10303030303030303,0.1,0.021212121212121213,0.10303030303030303,0.0,0.0,0.0,0.012121212121212121,0.09696969696969697,0.09696969696969697,0.0030303030303030303,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.10303030303030303,0.0,0.10303030303030303,0.08181818181818182,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10512820512820513,0.015384615384615385,0.11794871794871795,0.0,0.0,0.0,0.010256410256410256,0.08461538461538462,0.11282051282051282,0.002564102564102564,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.11025641025641025,0.0,0.11794871794871795,0.07179487179487179,0.0,0.0
