,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011616650532429816,0.0,0.06776379477250725,0.0,0.06873184898354308,0.0,0.0696999031945789,0.00968054211035818,0.0,0.06485963213939981,0.06776379477250725,0.04549854791868345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044530493707647625,0.0,0.0,0.0,0.05324298160696999,0.06389157792836399,0.06582768635043562,0.061955469506292354,0.0,0.0,0.0,0.0,0.0,0.0696999031945789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696999031945789,0.0,0.007744433688286544,0.0,0.0,0.0,0.0,0.057115198451113264,0.0,0.0,0.0,0.0,0.0,0.031945788964181994,0.0,0.0,0.0,0.06873184898354308
Pz,0.007905138339920948,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.06324110671936758,0.007905138339920948,0.0,0.06324110671936758,0.06324110671936758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.06060606060606061,0.06324110671936758,0.06324110671936758,0.061923583662714096,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.06324110671936758
P3,0.0,0.0,0.0,0.013140604467805518,0.0,0.03810775295663601,0.0,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.0,0.04664914586070959,0.0,0.03153745072273324,0.042706964520367936,0.0,0.018396846254927726,0.01971090670170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745072273324573,0.0,0.04664914586070959,0.0,0.04139290407358739,0.04664914586070959,0.04664914586070959,0.04533508541392904,0.04664914586070959,0.04533508541392904,0.045992115637319315,0.03482260183968462,0.0,0.04467805519053877,0.0,0.04664914586070959,0.0,0.0,0.0,0.04204993429697766,0.03745072273324573,0.0,0.0,0.0,0.03350854139290407,0.0,0.03088042049934297,0.0,0.03810775295663601,0.0,0.03350854139290407,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.01303780964797914,0.0,0.03780964797913951,0.0,0.0,0.0,0.0,0.0,0.0,0.046284224250325946,0.0,0.0469361147327249,0.0,0.03129074315514994,0.0423728813559322,0.0,0.018252933507170794,0.01955671447196871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037157757496740544,0.0,0.04758800521512386,0.0,0.04106910039113429,0.0469361147327249,0.0469361147327249,0.044980443285528034,0.04758800521512386,0.044980443285528034,0.046284224250325946,0.03455019556714472,0.0,0.044980443285528034,0.0,0.04758800521512386,0.0,0.0,0.0,0.041720990873533245,0.037157757496740544,0.0,0.0,0.0,0.033246414602346806,0.0,0.030638852672750978,0.0,0.03780964797913951,0.0,0.033246414602346806,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.01697792869269949,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.039898132427843805,0.04074702886247878,0.0,0.023769100169779286,0.02461799660441426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.04074702886247878,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0,0.0,0.0,0.04074702886247878,0.04074702886247878,0.0,0.0,0.0,0.04074702886247878,0.0,0.03904923599320883,0.0,0.04074702886247878,0.0,0.04074702886247878,0.0
P4,0.0,0.0,0.0,0.013689253935660506,0.0,0.03969883641341547,0.0,0.0,0.0,0.0,0.0,0.0,0.044490075290896644,0.0,0.044490075290896644,0.0,0.03285420944558522,0.04380561259411362,0.0,0.019164955509924708,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.044490075290896644,0.0,0.04243668720054757,0.044490075290896644,0.044490075290896644,0.044490075290896644,0.044490075290896644,0.044490075290896644,0.044490075290896644,0.03627652292950034,0.0,0.04380561259411362,0.0,0.044490075290896644,0.0,0.0,0.0,0.043121149897330596,0.039014373716632446,0.0,0.0,0.0,0.03490759753593429,0.0,0.03216974674880219,0.0,0.03969883641341547,0.0,0.03490759753593429,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.028169014084507043,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.0,0.038028169014084505,0.02676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0
CP6,0.0,0.0,0.0,0.02509907529722589,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.03963011889035667,0.03963011889035667,0.0,0.02774108322324967,0.03830911492734478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0,0.0,0.0,0.03963011889035667,0.03963011889035667,0.0,0.0,0.0,0.03963011889035667,0.0,0.036988110964332896,0.0,0.03963011889035667,0.0,0.03963011889035667,0.0
CP2,0.013227513227513227,0.0,0.062169312169312166,0.0,0.062169312169312166,0.0,0.062169312169312166,0.013227513227513227,0.0,0.062169312169312166,0.062169312169312166,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.062169312169312166,0.062169312169312166,0.062169312169312166,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.062169312169312166
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.013872832369942197,0.0,0.06358381502890173,0.0,0.06473988439306358,0.0,0.06473988439306358,0.011560693641618497,0.0,0.06242774566473988,0.06358381502890173,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317919075144509,0.0,0.0,0.0,0.06242774566473988,0.06358381502890173,0.06242774566473988,0.06011560693641618,0.0,0.0,0.0,0.0,0.0,0.06473988439306358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473988439306358,0.0,0.009248554913294798,0.0,0.0,0.0,0.0,0.058959537572254334,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.0,0.06358381502890173
FC6,0.012072434607645875,0.0,0.06639839034205232,0.0,0.06740442655935613,0.0,0.06740442655935613,0.01006036217303823,0.0,0.06639839034205232,0.06639839034205232,0.047283702213279676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.05331991951710262,0.06539235412474849,0.06639839034205232,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.06740442655935613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740442655935613,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.03319919517102616,0.0,0.0,0.0,0.06639839034205232
FC2,0.013579049466537343,0.0,0.06304558680892337,0.0,0.06886517943743937,0.0,0.07468477206595538,0.009699321047526674,0.0,0.06498545101842872,0.06304558680892337,0.0446168768186227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446168768186227,0.0,0.0,0.0,0.049466537342386034,0.061105722599418044,0.07274490785645005,0.06304558680892337,0.0,0.0,0.0,0.0,0.0,0.07371483996120272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983511154219205,0.0,0.007759456838021339,0.0,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.0,0.03200775945683802,0.0,0.0,0.0,0.06886517943743937
F4,0.014537902388369679,0.0,0.06542056074766354,0.0,0.06853582554517133,0.0,0.06853582554517133,0.010384215991692628,0.0,0.06749740394600208,0.06542056074766354,0.04569055036344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776739356178609,0.0,0.0,0.0,0.05088265835929388,0.06334371754932502,0.06749740394600208,0.06645898234683281,0.0,0.0,0.0,0.0,0.0,0.06749740394600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645898234683281,0.0,0.008307372793354102,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.06542056074766354
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.014825796886582653,0.0,0.040770941438102296,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03558191252779837,0.04225352112676056,0.0,0.020756115641215715,0.02223869532987398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151223128243143,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.039288361749444035,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04151223128243143,0.0,0.0,0.0,0.03780578206078577,0.0,0.034840622683469234,0.0,0.04151223128243143,0.0,0.03780578206078577,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.012594458438287154,0.0,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.044710327455919394,0.0,0.04534005037783375,0.0,0.030226700251889168,0.04093198992443325,0.0,0.017632241813602016,0.018891687657430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589420654911839,0.0,0.05793450881612091,0.0,0.039672544080604534,0.04659949622166247,0.045969773299748114,0.04345088161209068,0.05289672544080604,0.04345088161209068,0.04722921914357683,0.033375314861460954,0.0,0.04345088161209068,0.0,0.05667506297229219,0.0,0.0,0.0,0.04030226700251889,0.03589420654911839,0.0,0.0,0.0,0.03211586901763224,0.0,0.02959697732997481,0.0,0.036523929471032744,0.0,0.03211586901763224,0.0
F1,0.012750455373406194,0.0,0.06648451730418943,0.0,0.06830601092896176,0.0,0.07832422586520947,0.009107468123861567,0.0,0.061930783242258654,0.06466302367941712,0.042805100182149364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.05009107468123861,0.060109289617486336,0.0692167577413479,0.05919854280510018,0.0,0.0,0.0,0.0,0.0,0.07741347905282331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.05373406193078324,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.07285974499089254
F5,0.0,0.0,0.0,0.01389854065323141,0.0,0.04030576789437109,0.0,0.0,0.0,0.0,0.0,0.0,0.04378040305767894,0.0,0.04378040305767894,0.0,0.03335649756775538,0.04378040305767894,0.0,0.019457956914523976,0.020847810979847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961084086170952,0.0,0.04378040305767894,0.0,0.043085476025017375,0.04378040305767894,0.04378040305767894,0.04378040305767894,0.04378040305767894,0.04378040305767894,0.04378040305767894,0.03683113273106324,0.0,0.04378040305767894,0.0,0.04378040305767894,0.0,0.0,0.0,0.04378040305767894,0.03961084086170952,0.0,0.0,0.0,0.035441278665740095,0.0,0.03266157053509382,0.0,0.04030576789437109,0.0,0.035441278665740095,0.0
FT7,0.0,0.0,0.0,0.01304631441617743,0.0,0.037834311806914545,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.045662100456621,0.0,0.03131115459882583,0.042400521852576645,0.0,0.0182648401826484,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.04827136333985649,0.0,0.0410958904109589,0.047619047619047616,0.046966731898238745,0.04500978473581213,0.04827136333985649,0.04500978473581213,0.04827136333985649,0.03457273320287019,0.0,0.04370515329419439,0.0,0.046966731898238745,0.0,0.0,0.0,0.04174820613176777,0.03718199608610567,0.0,0.0,0.0,0.033268101761252444,0.0,0.03065883887801696,0.0,0.037834311806914545,0.0,0.033268101761252444,0.0
FC3,0.0,0.0,0.0,0.013071895424836602,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0457516339869281,0.0,0.03137254901960784,0.042483660130718956,0.0,0.018300653594771243,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.04771241830065359,0.0,0.041176470588235294,0.04771241830065359,0.047058823529411764,0.045098039215686274,0.04771241830065359,0.045098039215686274,0.04771241830065359,0.034640522875816995,0.0,0.04379084967320261,0.0,0.047058823529411764,0.0,0.0,0.0,0.04183006535947712,0.03725490196078431,0.0,0.0,0.0,0.03333333333333333,0.0,0.03071895424836601,0.0,0.03790849673202614,0.0,0.03333333333333333,0.0
C1,0.0,0.0,0.0,0.013333333333333334,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04466666666666667,0.0,0.04533333333333334,0.0,0.032,0.043333333333333335,0.0,0.018666666666666668,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.046,0.0,0.042,0.046,0.046,0.04533333333333334,0.046,0.04533333333333334,0.046,0.035333333333333335,0.0,0.043333333333333335,0.0,0.046,0.0,0.0,0.0,0.042666666666666665,0.038,0.0,0.0,0.0,0.034,0.0,0.03133333333333333,0.0,0.03866666666666667,0.0,0.034,0.0
C5,0.0,0.0,0.0,0.01282051282051282,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04551282051282051,0.0,0.03076923076923077,0.041666666666666664,0.0,0.017948717948717947,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.05128205128205128,0.0,0.04038461538461539,0.047435897435897434,0.046794871794871795,0.04423076923076923,0.0532051282051282,0.04423076923076923,0.04807692307692308,0.03397435897435897,0.0,0.04358974358974359,0.0,0.05,0.0,0.0,0.0,0.041025641025641026,0.03653846153846154,0.0,0.0,0.0,0.032692307692307694,0.0,0.03012820512820513,0.0,0.03717948717948718,0.0,0.032692307692307694,0.0
