,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.05142231947483589,0.0,0.0,0.0,0.06783369803063458,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.06783369803063458,0.06455142231947483,0.06345733041575492,0.0262582056892779,0.0,0.0,0.06564551422319474,0.019693654266958426,0.0,0.06345733041575492,0.016411378555798686,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.02735229759299781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053610503282275714,0.0,0.06783369803063458,0.06783369803063458,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.0,0.0,0.0,0.06334231805929919,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.06199460916442048,0.0,0.0,0.0,0.06334231805929919,0.06334231805929919,0.0,0.0,0.0,0.0,0.0,0.0,0.06334231805929919,0.06334231805929919,0.06334231805929919,0.03234501347708895,0.0,0.0,0.06334231805929919,0.02425876010781671,0.0,0.06334231805929919,0.02021563342318059,0.06334231805929919,0.0,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.06334231805929919,0.06334231805929919,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.011873350923482849,0.0,0.0,0.010554089709762533,0.08047493403693931,0.0,0.07519788918205805,0.059366754617414245,0.006596306068601583,0.0,0.0,0.0,0.0,0.00395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.07783641160949868,0.0,0.0,0.0,0.0013192612137203166,0.026385224274406333,0.03825857519788918,0.05804749340369393,0.08047493403693931,0.08047493403693931,0.0,0.0,0.0,0.0,0.07255936675461741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047493403693931,0.0,0.0,0.0,0.00395778364116095,0.0,0.0,0.08047493403693931,0.05013192612137203,0.014511873350923483,0.0,0.0079155672823219,0.0,0.0,0.0,0.079155672823219
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.04607843137254902,0.0,0.0,0.0,0.07549019607843137,0.0696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06470588235294118,0.061764705882352944,0.023529411764705882,0.0,0.0,0.06372549019607843,0.01764705882352941,0.0,0.059803921568627454,0.014705882352941176,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0696078431372549,0.07058823529411765,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.04786150712830957,0.0,0.0,0.0,0.07230142566191446,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.06720977596741344,0.06415478615071284,0.06313645621181263,0.024439918533604887,0.0,0.0,0.06517311608961303,0.018329938900203666,0.0,0.062118126272912425,0.015274949083503055,0.07230142566191446,0.0,0.0,0.0,0.0,0.0,0.0,0.025458248472505093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051934826883910386,0.0,0.06822810590631365,0.06924643584521385,0.0,0.0
T8,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744
FT10,0.018518518518518517,0.0,0.0,0.018518518518518517,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.015432098765432098,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0030864197530864196,0.05864197530864197,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.06481481481481481,0.05246913580246913,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481
FC6,0.017977528089887642,0.0,0.0,0.017977528089887642,0.06741573033707865,0.0,0.06741573033707865,0.06741573033707865,0.011235955056179775,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0022471910112359553,0.0449438202247191,0.06292134831460675,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.06741573033707865,0.056179775280898875,0.017977528089887642,0.0,0.01348314606741573,0.0,0.0,0.0,0.06741573033707865
FC2,0.014634146341463415,0.0,0.0,0.013008130081300813,0.07317073170731707,0.0,0.06991869918699187,0.06341463414634146,0.008130081300813009,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0016260162601626016,0.032520325203252036,0.04715447154471545,0.06991869918699187,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.07317073170731707,0.05853658536585366,0.016260162601626018,0.0,0.00975609756097561,0.0,0.0,0.0,0.07317073170731707
F4,0.010158013544018058,0.0,0.0,0.009029345372460496,0.09593679458239278,0.0,0.0744920993227991,0.050790067720090294,0.0056433408577878106,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.001128668171557562,0.022573363431151242,0.0327313769751693,0.04966139954853273,0.09480812641083522,0.07787810383747178,0.0,0.0,0.0,0.0,0.062076749435665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367945823927765,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.09593679458239278,0.04288939051918736,0.012415349887133182,0.0,0.006772009029345372,0.0,0.0,0.0,0.08690744920993228
F8,0.010935601458080195,0.0,0.0,0.009720534629404616,0.08748481166464156,0.0,0.07411907654921021,0.054678007290400975,0.006075334143377886,0.0,0.0,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.0,0.07290400972053462,0.0,0.0,0.0,0.001215066828675577,0.024301336573511544,0.03523693803159174,0.053462940461725394,0.08626974483596597,0.08626974483596597,0.0,0.0,0.0,0.0,0.06682867557715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850546780072904,0.0,0.0,0.0,0.0036452004860267314,0.0,0.0,0.0850546780072904,0.046172539489671933,0.013365735115431349,0.0,0.007290400972053463,0.0,0.0,0.0,0.08626974483596597
Fp2,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.047474747474747475,0.0,0.0,0.0,0.0707070707070707,0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.06666666666666667,0.06363636363636363,0.024242424242424242,0.0,0.0,0.06565656565656566,0.01818181818181818,0.0,0.06161616161616162,0.015151515151515152,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.06340956340956341,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.04885654885654886,0.0,0.0,0.0,0.06860706860706861,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.06756756756756757,0.06548856548856549,0.02494802494802495,0.0,0.0,0.06756756756756757,0.018711018711018712,0.0,0.06340956340956341,0.015592515592515593,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.0,0.02598752598752599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301455301455302,0.0,0.06860706860706861,0.06860706860706861,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.050213675213675216,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.06623931623931624,0.02564102564102564,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.06517094017094018,0.016025641025641024,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05476190476190476,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.03571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
F1,0.012517385257301807,0.0,0.0,0.011126564673157162,0.07788595271210014,0.0,0.0737134909596662,0.06258692628650904,0.006954102920723227,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.07788595271210014,0.0,0.0,0.0,0.0013908205841446453,0.027816411682892908,0.04033379694019471,0.0584144645340751,0.07788595271210014,0.07788595271210014,0.0,0.0,0.0,0.0,0.07510431154381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788595271210014,0.0,0.0,0.0,0.004172461752433936,0.0,0.0,0.07788595271210014,0.05285118219749652,0.015299026425591099,0.0,0.008344923504867872,0.0,0.0,0.0,0.07788595271210014
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.06820566631689402,0.0,0.0,0.0,0.0,0.0,0.06505771248688352,0.0,0.0,0.0,0.0,0.0062959076600209865,0.0,0.04931794333683106,0.0,0.0,0.0,0.06820566631689402,0.06820566631689402,0.0,0.0,0.0,0.0,0.0,0.0,0.06820566631689402,0.06610703043022036,0.06505771248688352,0.025183630640083946,0.0,0.0,0.06715634837355719,0.01888772298006296,0.0,0.06400839454354669,0.015739769150052464,0.06820566631689402,0.0,0.0,0.0,0.0,0.0,0.0,0.026232948583420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.0,0.06820566631689402,0.06820566631689402,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.055384615384615386,0.0,0.0,0.0,0.055384615384615386,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.055384615384615386,0.055384615384615386,0.052307692307692305,0.0,0.0,0.055384615384615386,0.052307692307692305,0.0,0.055384615384615386,0.046153846153846156,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.055384615384615386,0.055384615384615386,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.05136612021857923,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06557377049180328,0.02622950819672131,0.0,0.0,0.06666666666666667,0.019672131147540985,0.0,0.06557377049180328,0.01639344262295082,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0
