,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.07482185273159145,0.0,0.014251781472684086,0.0688836104513064,0.0035629453681710215,0.014251781472684086,0.0,0.0665083135391924,0.0,0.07244655581947744,0.0,0.0,0.0,0.07482185273159145,0.0,0.0,0.0,0.0,0.0,0.07482185273159145,0.03800475059382423,0.0011876484560570072,0.0,0.07244655581947744,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.007125890736342043,0.05344418052256532,0.0,0.0,0.0,0.0,0.004750593824228029,0.07363420427553444,0.0,0.0,0.0,0.010688836104513063,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.07482185273159145,0.057007125890736345,0.0059382422802850355,0.0,0.0,0.0,0.07482185273159145,0.0,0.0,0.0,0.004750593824228029
P3,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052292263610315186,0.052292263610315186,0.0,0.0,0.04727793696275072,0.0508595988538682,0.027220630372492838,0.0,0.052292263610315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.04799426934097421,0.02005730659025788,0.045845272206303724,0.0,0.0,0.0,0.04297994269340974,0.0,0.0508595988538682,0.0,0.0,0.04871060171919771,0.0494269340974212,0.0,0.0,0.04656160458452722,0.0,0.0,0.0,0.05157593123209169,0.05157593123209169,0.0,0.0,0.0,0.04512893982808023,0.0,0.03796561604584527,0.0,0.04727793696275072,0.04011461318051576,0.0,0.0
P7,0.0,0.0,0.0,0.04478656403079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178446466060182,0.06508047585724283,0.0,0.0,0.04618614415675298,0.0496850944716585,0.026592022393282014,0.0,0.052484254723582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548635409377187,0.04828551434569629,0.01959412176347096,0.04548635409377187,0.0,0.0,0.0,0.04198740377886634,0.0,0.0496850944716585,0.0,0.0,0.04828551434569629,0.0496850944716585,0.0,0.0,0.04548635409377187,0.0,0.0,0.0,0.05108467459762071,0.05038488453463961,0.0,0.0,0.0,0.044086773967809655,0.0,0.0370888733379986,0.0,0.04758572428271519,0.03918824352694192,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0797244094488189,0.0,0.011811023622047244,0.06692913385826772,0.002952755905511811,0.011811023622047244,0.0,0.060039370078740155,0.0,0.0610236220472441,0.0,0.0,0.0,0.08562992125984252,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.031496062992125984,0.000984251968503937,0.0,0.06594488188976377,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.005905511811023622,0.05019685039370079,0.0,0.0,0.0,0.0,0.003937007874015748,0.08169291338582677,0.0,0.0,0.0,0.008858267716535433,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.08759842519685039,0.054133858267716536,0.004921259842519685,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.003937007874015748
O2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05007704160246533,0.05084745762711865,0.029275808936825885,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.04699537750385208,0.02157164869029276,0.04468412942989214,0.0,0.0,0.0,0.046224961479198766,0.0,0.05007704160246533,0.0,0.0,0.04776579352850539,0.0485362095531587,0.0,0.0,0.04699537750385208,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.046224961479198766,0.0,0.039291217257318954,0.0,0.046224961479198766,0.040832049306625574,0.0,0.0
P4,0.0,0.0,0.0,0.04598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051824817518248176,0.051824817518248176,0.0,0.0,0.04817518248175182,0.051094890510948905,0.027737226277372264,0.0,0.051824817518248176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.04744525547445255,0.020437956204379562,0.04525547445255475,0.0,0.0,0.0,0.043795620437956206,0.0,0.050364963503649635,0.0,0.0,0.04817518248175182,0.04890510948905109,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.04598540145985401,0.0,0.03868613138686131,0.0,0.04671532846715328,0.040875912408759124,0.0,0.0
P8,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.046740467404674045,0.0,0.0,0.046740467404674045,0.046740467404674045,0.04551045510455105,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.046740467404674045,0.024600246002460024,0.046740467404674045,0.0,0.0,0.0,0.046740467404674045,0.0,0.046740467404674045,0.0,0.0,0.046740467404674045,0.046740467404674045,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.046740467404674045,0.046740467404674045,0.0,0.0,0.0,0.046740467404674045,0.0,0.04305043050430504,0.0,0.046740467404674045,0.04551045510455105,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218617771509168,0.0535966149506347,0.0,0.0,0.0465444287729196,0.05007052186177715,0.02679830747531735,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045839210155148094,0.04936530324400564,0.019746121297602257,0.045839210155148094,0.0,0.0,0.0,0.04231311706629055,0.0,0.05007052186177715,0.0,0.0,0.04866008462623413,0.05148095909732017,0.0,0.0,0.045839210155148094,0.0,0.0,0.0,0.05148095909732017,0.05077574047954866,0.0,0.0,0.0,0.04442877291960508,0.0,0.03737658674188998,0.0,0.047954866008462625,0.039492242595204514,0.0,0.0
CP2,0.0,0.0,0.07871720116618076,0.0,0.011661807580174927,0.06608357628765792,0.0029154518950437317,0.011661807580174927,0.0,0.05928085519922255,0.0,0.06025267249757046,0.0,0.0,0.0,0.0826044703595724,0.0,0.0,0.0,0.0,0.0,0.0923226433430515,0.031098153547133137,0.0009718172983479105,0.0,0.06511175898931001,0.0,0.0,0.0,0.038872691933916424,0.0,0.0,0.0,0.0,0.0058309037900874635,0.04859086491739553,0.0,0.0,0.0,0.0,0.003887269193391642,0.08066083576287658,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.007774538386783284,0.0,0.0,0.0,0.09329446064139942,0.05344995140913508,0.004859086491739553,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.003887269193391642
Cz,0.0,0.0,0.06613226452905811,0.0,0.02004008016032064,0.06012024048096192,0.006012024048096192,0.02004008016032064,0.0,0.06613226452905811,0.0,0.06613226452905811,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.06212424849699399,0.002004008016032064,0.0,0.06613226452905811,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.012024048096192385,0.04609218436873747,0.0,0.0,0.0,0.0,0.008016032064128256,0.06613226452905811,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.06613226452905811,0.06212424849699399,0.01002004008016032,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.0,0.008016032064128256
C4,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
T8,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216
FT10,0.0,0.0,0.0764904386951631,0.0,0.012373453318335208,0.07086614173228346,0.003374578177727784,0.012373453318335208,0.0,0.06636670416197975,0.0,0.0686164229471316,0.0,0.0,0.0,0.0764904386951631,0.0,0.0,0.0,0.0,0.0,0.0764904386951631,0.0359955005624297,0.0011248593925759281,0.0,0.07424071991001124,0.0,0.0,0.0,0.04499437570303712,0.0,0.0,0.0,0.0,0.006749156355455568,0.05061867266591676,0.0,0.0,0.0,0.0,0.0044994375703037125,0.0764904386951631,0.0,0.0,0.0,0.010123734533183352,0.0,0.0,0.008998875140607425,0.0,0.0,0.0,0.0764904386951631,0.05961754780652419,0.00562429696287964,0.0,0.0,0.0,0.0764904386951631,0.0,0.0,0.0,0.0044994375703037125
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06996587030716724,0.0,0.008532423208191127,0.06996587030716724,0.005119453924914676,0.008532423208191127,0.0,0.06825938566552901,0.0,0.06996587030716724,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.04778156996587031,0.0017064846416382253,0.0,0.06996587030716724,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.008532423208191127,0.06143344709897611,0.0,0.0,0.0,0.0,0.006825938566552901,0.06996587030716724,0.0,0.0,0.0,0.008532423208191127,0.0,0.0,0.008532423208191127,0.0,0.0,0.0,0.06996587030716724,0.05460750853242321,0.008532423208191127,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.006825938566552901
Fp2,0.0,0.0,0.0,0.04830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.045283018867924525,0.04830188679245283,0.028679245283018868,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830188679245283,0.04905660377358491,0.021132075471698115,0.04830188679245283,0.0,0.0,0.0,0.04452830188679245,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.047547169811320754,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04679245283018868,0.0,0.04,0.0,0.04905660377358491,0.04226415094339623,0.0,0.0
AF7,0.0,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.050835148874364564,0.0,0.0,0.0457516339869281,0.048656499636891795,0.027596223674655047,0.0,0.050835148874364564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720406681190995,0.05010893246187364,0.020334059549745823,0.04720406681190995,0.0,0.0,0.0,0.04357298474945534,0.0,0.04938271604938271,0.0,0.0,0.05010893246187364,0.050835148874364564,0.0,0.0,0.04720406681190995,0.0,0.0,0.0,0.05010893246187364,0.04938271604938271,0.0,0.0,0.0,0.0457516339869281,0.0,0.03848946986201888,0.0,0.04938271604938271,0.04066811909949165,0.0,0.0
AF3,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0361247947454844,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04433497536945813,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0
AFz,0.0,0.0,0.0,0.04830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.045283018867924525,0.04830188679245283,0.028679245283018868,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830188679245283,0.04905660377358491,0.021132075471698115,0.04830188679245283,0.0,0.0,0.0,0.04452830188679245,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.047547169811320754,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.04679245283018868,0.0,0.04,0.0,0.04905660377358491,0.04226415094339623,0.0,0.0
F1,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.02158273381294964,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.007194244604316547,0.0,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.02877697841726619
F5,0.0,0.0,0.07802547770700637,0.0,0.0,0.08121019108280254,0.0,0.0,0.0,0.06210191082802548,0.0,0.07484076433121019,0.0,0.0,0.0,0.08121019108280254,0.0,0.0,0.0,0.0,0.0,0.08121019108280254,0.03662420382165605,0.0,0.0,0.07484076433121019,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.08121019108280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121019108280254,0.04936305732484077,0.0,0.0,0.0,0.0,0.08121019108280254,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04688763136620857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850444624090541,0.04850444624090541,0.0,0.0,0.04850444624090541,0.04850444624090541,0.030719482619240096,0.0,0.04850444624090541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046079223928860144,0.04850444624090541,0.02263540824575586,0.046079223928860144,0.0,0.0,0.0,0.047696038803556995,0.0,0.04850444624090541,0.0,0.0,0.04850444624090541,0.04850444624090541,0.0,0.0,0.04850444624090541,0.0,0.0,0.0,0.04850444624090541,0.04850444624090541,0.0,0.0,0.0,0.047696038803556995,0.0,0.04042037186742118,0.0,0.047696038803556995,0.04203718674211803,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.04634322954380883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141202027516292,0.05141202027516292,0.0,0.0,0.04779145546705286,0.05141202027516292,0.027516292541636494,0.0,0.05141202027516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561911658218682,0.04779145546705286,0.020275162925416364,0.04561911658218682,0.0,0.0,0.0,0.04344677769732078,0.0,0.05068790731354091,0.0,0.0,0.048515568428674875,0.049239681390296886,0.0,0.0,0.04706734250543085,0.0,0.0,0.0,0.05141202027516292,0.05141202027516292,0.0,0.0,0.0,0.04561911658218682,0.0,0.03837798696596669,0.0,0.04706734250543085,0.04055032585083273,0.0,0.0
