,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.048248133256748996,0.0,0.0,0.02527283170591614,0.07122343480758185,0.0,0.04135554279149914,0.0,0.0,0.0,0.0,0.0,0.0,0.0993681792073521,0.0,0.03446295232624928,0.0,0.0,0.0,0.0,0.08960367604824813,0.0,0.0,0.0,0.0350373348650201,0.0,0.03618609994256174,0.0,0.06375646180356118,0.01665709362435382,0.0,0.0,0.0,0.0,0.03963239517518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054566341183228,0.10109132682366456,0.0,0.03331418724870764,0.0,0.043653072946582425,0.0,0.0,0.020103388856978748,0.040206777713957496,0.0,0.0,0.0,0.07179781734635267,0.03848363009764503,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.053811659192825115,0.0,0.0,0.039461883408071746,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.05291479820627803,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.05291479820627803,0.0,0.05201793721973094,0.0,0.053811659192825115,0.02600896860986547,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.045739910313901344,0.0,0.053811659192825115,0.0,0.0,0.03139013452914798,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04923076923076923,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.04153846153846154,0.04923076923076923,0.04923076923076923,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.047692307692307694,0.043076923076923075,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.04461538461538461,0.047692307692307694,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04866743916570104,0.0,0.0,0.02549246813441483,0.07184241019698726,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.09038238702201622,0.0,0.03476245654692932,0.0,0.0,0.0,0.0,0.09617612977983778,0.0,0.0,0.0,0.03534183082271147,0.0,0.03650057937427578,0.0,0.06431054461181923,0.016801853997682505,0.0,0.0,0.0,0.0,0.03997682502896872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098493626882966,0.09733487833140209,0.0,0.03360370799536501,0.0,0.0440324449594438,0.0,0.0,0.020278099652375436,0.04055619930475087,0.0,0.0,0.0,0.07242178447276941,0.0388180764774044,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033386327503974564,0.0,0.0,0.0,0.05802861685214626,0.0,0.0,0.0,0.0,0.04372019077901431,0.06041335453100159,0.05325914149443561,0.0,0.0,0.0,0.0,0.0,0.01987281399046105,0.0,0.0,0.05961844197138315,0.058823529411764705,0.06041335453100159,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.00794912559618442,0.0,0.04769475357710652,0.0,0.04292527821939587,0.03418124006359301,0.030206677265500796,0.0,0.04848966613672496,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.058823529411764705,0.02066772655007949,0.0,0.0,0.06120826709062003,0.0,0.05802861685214626,0.0,0.0,0.000794912559618442,0.00397456279809221,0.0,0.0,0.05564387917329094,0.0
Cz,0.0,0.03633916554508748,0.0,0.0,0.0,0.06258411843876177,0.0,0.0,0.0,0.0,0.0370121130551817,0.05787348586810229,0.05450874831763122,0.0,0.0,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.05047106325706595,0.063257065948856,0.0639300134589502,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.006729475100942127,0.0,0.04845222072678331,0.0,0.04441453566621804,0.03230148048452221,0.026917900403768506,0.0,0.047106325706594884,0.0,0.0,0.0423956931359354,0.0,0.0,0.0,0.051816958277254375,0.023553162853297442,0.0,0.0,0.06258411843876177,0.0,0.059219380888290714,0.0,0.0,0.0006729475100942127,0.0033647375504710633,0.0,0.0,0.058546433378196504,0.0
C4,0.0,0.035856573705179286,0.0,0.0,0.0,0.06042496679946879,0.0,0.0,0.0,0.0,0.03652058432934927,0.05976095617529881,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.021248339973439574,0.0,0.0,0.05046480743691899,0.06108897742363878,0.06905710491367861,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.006640106241699867,0.0,0.04780876494023904,0.0,0.043824701195219126,0.03187250996015936,0.02656042496679947,0.0,0.04648074369189907,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.05112881806108898,0.023240371845949535,0.0,0.0,0.0697211155378486,0.0,0.05843293492695883,0.0,0.0,0.0006640106241699867,0.0033200531208499337,0.0,0.0,0.05644090305444887,0.0
T8,0.05412599822537711,0.0,0.0,0.03904170363797693,0.05412599822537711,0.0,0.05235137533274179,0.0,0.0,0.0,0.0,0.0,0.0,0.05412599822537711,0.0,0.050576752440106475,0.0,0.0,0.0,0.0,0.05412599822537711,0.0,0.0,0.0,0.061224489795918366,0.0,0.049689440993788817,0.0,0.05412599822537711,0.025732031943212066,0.0,0.0,0.0,0.0,0.05146406388642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412599822537711,0.05412599822537711,0.0,0.043478260869565216,0.0,0.05412599822537711,0.0,0.0,0.031055900621118012,0.05412599822537711,0.0,0.0,0.0,0.05412599822537711,0.05412599822537711,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05421686746987952,0.0,0.0,0.0378657487091222,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04991394148020654,0.0,0.05335628227194492,0.0,0.05421686746987952,0.02495697074010327,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.047332185886402756,0.0,0.05421686746987952,0.0,0.0,0.030120481927710843,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04404567699836868,0.0,0.0,0.0,0.05464926590538336,0.0,0.0,0.0,0.0,0.041598694942903754,0.049755301794453505,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.044861337683523655,0.05464926590538336,0.05464926590538336,0.0,0.0,0.0,0.05301794453507341,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.05138662316476346,0.0,0.048939641109298535,0.03915171288743882,0.03262642740619902,0.0,0.05057096247960848,0.0,0.0,0.049755301794453505,0.0,0.0,0.0,0.0464926590538336,0.028548123980424143,0.0,0.0,0.05464926590538336,0.0,0.05301794453507341,0.0,0.0,0.0008156606851549756,0.004078303425774877,0.0,0.0,0.05464926590538336,0.0
F4,0.05108055009823183,0.0,0.0,0.028814669286182055,0.06286836935166994,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.07269155206286837,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.07269155206286837,0.0,0.0,0.0,0.03994760969220694,0.0,0.0412573673870334,0.0,0.08316961362148002,0.01899148657498363,0.0,0.0,0.0,0.0,0.04453176162409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056319580877537655,0.07269155206286837,0.0,0.03798297314996726,0.0,0.04846103470857891,0.0,0.0,0.022920759659463,0.045841519318926,0.0,0.0,0.0,0.07138179436804191,0.04387688277668631,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.050347222222222224,0.0,0.0,0.050347222222222224,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.050347222222222224,0.0,0.050347222222222224,0.0,0.050347222222222224,0.04861111111111111,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.050347222222222224,0.0,0.050347222222222224,0.0,0.050347222222222224,0.0,0.0,0.04513888888888889,0.050347222222222224,0.0,0.0,0.0,0.050347222222222224,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.031088082901554404,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.046632124352331605,0.05699481865284974,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.04145077720207254,0.0,0.025906735751295335,0.046632124352331605,0.02072538860103627,0.0,0.05181347150259067,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.05699481865284974,0.0051813471502590676,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0051813471502590676,0.025906735751295335,0.0,0.0,0.05699481865284974,0.0
F1,0.055825242718446605,0.0,0.0,0.03559870550161812,0.055825242718446605,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.04854368932038835,0.0,0.050970873786407765,0.0,0.055825242718446605,0.023462783171521034,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.0,0.04692556634304207,0.0,0.05501618122977346,0.0,0.0,0.02831715210355987,0.052588996763754045,0.0,0.0,0.0,0.055825242718446605,0.052588996763754045,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0403041825095057,0.0,0.0,0.0,0.05551330798479087,0.0,0.0,0.0,0.0,0.04182509505703422,0.05247148288973384,0.05551330798479087,0.0,0.0,0.0,0.0,0.0,0.024334600760456272,0.0,0.0,0.04790874524714829,0.05551330798479087,0.05551330798479087,0.0,0.0,0.0,0.04714828897338403,0.0,0.0,0.0,0.0,0.0,0.006844106463878327,0.0,0.05399239543726236,0.0,0.049429657794676805,0.03650190114068441,0.030418250950570342,0.0,0.05247148288973384,0.0,0.0,0.04714828897338403,0.0,0.0,0.0,0.049429657794676805,0.026615969581749048,0.0,0.0,0.05551330798479087,0.0,0.05551330798479087,0.0,0.0,0.0007604562737642585,0.0038022813688212928,0.0,0.0,0.05551330798479087,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04291497975708502,0.0,0.0,0.0,0.05425101214574899,0.0,0.0,0.0,0.0,0.042105263157894736,0.05101214574898785,0.05425101214574899,0.0,0.0,0.0,0.0,0.0,0.025910931174089068,0.0,0.0,0.046153846153846156,0.05425101214574899,0.05425101214574899,0.0,0.0,0.0,0.04777327935222672,0.0,0.0,0.0,0.0,0.0,0.004858299595141701,0.0,0.05425101214574899,0.0,0.05263157894736842,0.03643724696356275,0.032388663967611336,0.0,0.05263157894736842,0.0,0.0,0.05020242914979757,0.0,0.0,0.0,0.04777327935222672,0.02834008097165992,0.0,0.0,0.05425101214574899,0.0,0.05425101214574899,0.0,0.0,0.0008097165991902834,0.004048582995951417,0.0,0.0,0.05425101214574899,0.0
C1,0.0,0.04639175257731959,0.0,0.0,0.0,0.050515463917525774,0.0,0.0,0.0,0.0,0.0443298969072165,0.050515463917525774,0.050515463917525774,0.0,0.0,0.0,0.0,0.0,0.029896907216494847,0.0,0.0,0.04742268041237113,0.050515463917525774,0.050515463917525774,0.0,0.0,0.0,0.050515463917525774,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.04845360824742268,0.0,0.04536082474226804,0.04845360824742268,0.041237113402061855,0.0,0.050515463917525774,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.049484536082474224,0.030927835051546393,0.0,0.0,0.050515463917525774,0.0,0.050515463917525774,0.0,0.0,0.0010309278350515464,0.005154639175257732,0.0,0.0,0.050515463917525774,0.0
C5,0.0,0.04892601431980907,0.0,0.0,0.0,0.04892601431980907,0.0,0.0,0.0,0.0,0.046539379474940336,0.04892601431980907,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.04892601431980907,0.04892601431980907,0.04892601431980907,0.0,0.0,0.0,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.0059665871121718375,0.0,0.04892601431980907,0.0,0.04892601431980907,0.0477326968973747,0.046539379474940336,0.0,0.04892601431980907,0.0,0.0,0.04892601431980907,0.0,0.0,0.0,0.04892601431980907,0.032219570405727926,0.0,0.0,0.04892601431980907,0.0,0.04892601431980907,0.0,0.0,0.0011933174224343676,0.0059665871121718375,0.0,0.0,0.04892601431980907,0.0
