,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992844364937388,0.0,0.057245080500894455,0.0,0.052772808586762074,0.0,0.0,0.0,0.0,0.0,0.050983899821109124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.06082289803220036,0.05992844364937388,0.057245080500894455,0.0,0.0,0.0,0.06082289803220036,0.0,0.06082289803220036,0.0,0.055456171735241505,0.0,0.0,0.06082289803220036,0.0,0.05992844364937388,0.0,0.0,0.0,0.0,0.0,0.0,0.05992844364937388,0.0,0.0,0.0,0.06082289803220036,0.0,0.06082289803220036,0.06082289803220036,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788982259570495,0.0,0.058823529411764705,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.05415499533146592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059757236227824466,0.059757236227824466,0.059757236227824466,0.05695611577964519,0.0,0.0,0.0,0.059757236227824466,0.0,0.059757236227824466,0.0,0.058823529411764705,0.0,0.0,0.059757236227824466,0.0,0.059757236227824466,0.0,0.0,0.0,0.0,0.0,0.0,0.059757236227824466,0.0,0.0,0.0,0.059757236227824466,0.0,0.059757236227824466,0.059757236227824466,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438931297709924,0.0,0.05534351145038168,0.0,0.060114503816793896,0.0,0.0,0.0,0.0,0.0,0.060114503816793896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060114503816793896,0.05820610687022901,0.05629770992366412,0.05343511450381679,0.0,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.05916030534351145,0.0,0.05916030534351145,0.061068702290076333,0.0,0.0
P4,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968
P8,0.051142546245919476,0.0,0.04570184983677911,0.0,0.051142546245919476,0.0,0.051142546245919476,0.030467899891186073,0.0,0.051142546245919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005440696409141,0.0,0.006528835690968444,0.022850924918389554,0.0,0.0,0.0,0.051142546245919476,0.051142546245919476,0.04461371055495103,0.051142546245919476,0.01958650707290533,0.0,0.0,0.0,0.0,0.051142546245919476,0.051142546245919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051142546245919476,0.0,0.0,0.013057671381936888,0.0,0.0,0.0,0.051142546245919476,0.0,0.051142546245919476,0.051142546245919476,0.0,0.0,0.051142546245919476,0.0,0.0,0.0,0.051142546245919476
TP10,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
CP6,0.03644646924829157,0.0,0.0,0.011389521640091117,0.05466970387243736,0.0,0.05694760820045558,0.011389521640091117,0.009111617312072893,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.009111617312072893,0.002277904328018223,0.05239179954441914,0.025056947608200455,0.0,0.0,0.0,0.05011389521640091,0.04555808656036447,0.018223234624145785,0.05239179954441914,0.02050113895216401,0.0,0.0,0.0,0.0,0.05694760820045558,0.05466970387243736,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.05694760820045558,0.0,0.015945330296127564,0.0,0.025056947608200455,0.0,0.05694760820045558,0.05694760820045558,0.022779043280182234,0.0,0.03644646924829157,0.0,0.0,0.0,0.04783599088838269
CP2,0.047619047619047616,0.0,0.026272577996715927,0.008210180623973728,0.047619047619047616,0.0,0.047619047619047616,0.034482758620689655,0.006568144499178982,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.03284072249589491,0.0016420361247947454,0.022988505747126436,0.04433497536945813,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03776683087027915,0.047619047619047616,0.013136288998357963,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03284072249589491,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.047619047619047616,0.047619047619047616,0.013136288998357963,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052833813640730067,0.0,0.053794428434197884,0.0,0.05859750240153699,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859750240153699,0.056676272814601344,0.05475504322766571,0.05187319884726225,0.0,0.0,0.0,0.06147934678194044,0.0,0.06724303554274735,0.0,0.06340057636887608,0.0,0.0,0.059558117195004805,0.0,0.0643611911623439,0.0,0.0,0.0,0.0,0.0,0.0,0.05571565802113353,0.0,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.059558117195004805,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04515173945225759,0.0,0.031088082901554404,0.003700962250185048,0.05551443375277572,0.0,0.0540340488527017,0.0229459659511473,0.0029607698001480384,0.049592894152479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029607698001480384,0.03478904515173945,0.0007401924500370096,0.017024426350851222,0.02072538860103627,0.0,0.0,0.0,0.0540340488527017,0.050333086602516654,0.03774981495188749,0.052553663952627686,0.01998519615099926,0.0,0.0,0.0,0.0,0.0540340488527017,0.04811250925240563,0.0,0.0,0.0,0.0,0.0029607698001480384,0.0,0.0,0.0,0.0,0.052553663952627686,0.0,0.0,0.025166543301258327,0.0,0.0051813471502590676,0.0,0.04219096965210955,0.0,0.05107327905255366,0.0540340488527017,0.007401924500370096,0.0,0.047372316802368614,0.0,0.0,0.0,0.0540340488527017
FC6,0.04677914110429448,0.0,0.032208588957055216,0.003834355828220859,0.05291411042944785,0.0,0.05291411042944785,0.023773006134969327,0.003067484662576687,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.036042944785276074,0.0007668711656441718,0.016104294478527608,0.02147239263803681,0.0,0.0,0.0,0.05291411042944785,0.05138036809815951,0.039110429447852764,0.05214723926380368,0.020705521472392636,0.0,0.0,0.0,0.0,0.05291411042944785,0.04831288343558282,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.05291411042944785,0.0,0.0,0.023773006134969327,0.0,0.005368098159509203,0.0,0.04294478527607362,0.0,0.05061349693251534,0.05291411042944785,0.007668711656441718,0.0,0.04677914110429448,0.0,0.0,0.0,0.05291411042944785
FC2,0.04990403071017274,0.0,0.04030710172744722,0.0047984644913627635,0.04990403071017274,0.0,0.04990403071017274,0.02783109404990403,0.003838771593090211,0.04894433781190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,0.04126679462571977,0.0009596928982725527,0.009596928982725527,0.023032629558541268,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.04798464491362764,0.04990403071017274,0.025911708253358926,0.0,0.0,0.0,0.0,0.04990403071017274,0.04990403071017274,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.015355086372360844,0.0,0.0067178502879078695,0.0,0.04030710172744722,0.0,0.04894433781190019,0.04990403071017274,0.008637236084452975,0.0,0.04894433781190019,0.0,0.0,0.0,0.04990403071017274
F4,0.040190735694822885,0.0,0.02861035422343324,0.0034059945504087193,0.05858310626702997,0.0,0.05858310626702997,0.02111716621253406,0.0027247956403269754,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.03201634877384196,0.0006811989100817438,0.01634877384196185,0.01907356948228883,0.0,0.0,0.0,0.04632152588555858,0.04427792915531335,0.0340599455040872,0.060626702997275204,0.018392370572207085,0.0,0.0,0.0,0.0,0.05858310626702997,0.04495912806539509,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.0,0.0,0.055177111716621256,0.0,0.0,0.0340599455040872,0.0,0.004768392370572207,0.0,0.04223433242506812,0.0,0.05790190735694823,0.05858310626702997,0.006811989100817439,0.0,0.040190735694822885,0.0,0.0,0.0,0.051771117166212535
F8,0.04903677758318739,0.0,0.03152364273204904,0.008756567425569177,0.04903677758318739,0.0,0.04903677758318739,0.02276707530647986,0.0070052539404553416,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.03152364273204904,0.0017513134851138354,0.017513134851138354,0.014010507880910683,0.0,0.0,0.0,0.04903677758318739,0.047285464098073555,0.04553415061295972,0.04903677758318739,0.04553415061295972,0.0,0.0,0.0,0.0,0.04903677758318739,0.04903677758318739,0.0,0.0,0.0,0.0,0.0070052539404553416,0.0,0.0,0.0,0.0,0.04903677758318739,0.0,0.0,0.017513134851138354,0.0,0.012259194395796848,0.0,0.03152364273204904,0.0,0.04903677758318739,0.04903677758318739,0.017513134851138354,0.0,0.04553415061295972,0.0,0.0,0.0,0.04903677758318739
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709487825356843,0.0,0.05373635600335852,0.0,0.05373635600335852,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213266162888329,0.060453400503778336,0.05709487825356843,0.05373635600335852,0.0,0.0,0.0,0.06213266162888329,0.0,0.06297229219143577,0.0,0.05709487825356843,0.0,0.0,0.06213266162888329,0.0,0.061293031066330814,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.061293031066330814,0.0,0.061293031066330814,0.06297229219143577,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736301369863014,0.0,0.0547945205479452,0.0,0.05393835616438356,0.0,0.0,0.0,0.0,0.0,0.052226027397260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06078767123287671,0.05821917808219178,0.0547945205479452,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.05650684931506849,0.0,0.0,0.06164383561643835,0.0,0.06078767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.059075342465753425,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782918149466192,0.0,0.05693950177935943,0.0,0.054270462633451956,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.060498220640569395,0.059608540925266906,0.05693950177935943,0.0,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.05693950177935943,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986903648269411,0.0,0.05893358278765201,0.0,0.05425631431244153,0.0,0.0,0.0,0.0,0.0,0.052385406922357346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986903648269411,0.05986903648269411,0.05986903648269411,0.05893358278765201,0.0,0.0,0.0,0.05986903648269411,0.0,0.05986903648269411,0.0,0.05706267539756782,0.0,0.0,0.05986903648269411,0.0,0.05986903648269411,0.0,0.0,0.0,0.0,0.0,0.0,0.05986903648269411,0.0,0.0,0.0,0.05986903648269411,0.0,0.05986903648269411,0.05986903648269411,0.0,0.0
F1,0.039278815196394076,0.0,0.02704443013522215,0.003219575016097875,0.062459755312298776,0.0,0.06374758531873792,0.019961365099806824,0.0025756600128783,0.051513200257566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025756600128783,0.030264005151320026,0.000643915003219575,0.015453960077269801,0.0180296200901481,0.0,0.0,0.0,0.04507405022537025,0.043142305215711524,0.032839665164198326,0.054732775273663874,0.017385705086928525,0.0,0.0,0.0,0.0,0.06374758531873792,0.0437862202189311,0.0,0.0,0.0,0.0,0.0025756600128783,0.0,0.0,0.0,0.0,0.05344494526722473,0.0,0.0,0.04056664520283323,0.0,0.004507405022537025,0.0,0.03992273019961365,0.0,0.061815840309079204,0.06374758531873792,0.00643915003219575,0.0,0.039278815196394076,0.0,0.0,0.0,0.050225370251126854
F5,0.04574132492113565,0.0,0.033123028391167195,0.003943217665615142,0.052050473186119876,0.0,0.0528391167192429,0.02444794952681388,0.0031545741324921135,0.04968454258675079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.03627760252365931,0.0007886435331230284,0.01892744479495268,0.022082018927444796,0.0,0.0,0.0,0.050473186119873815,0.04889589905362776,0.038643533123028394,0.051261829652996846,0.021293375394321766,0.0,0.0,0.0,0.0,0.05362776025236593,0.0528391167192429,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.04968454258675079,0.0,0.0,0.026813880126182965,0.0,0.005520504731861199,0.0,0.0417981072555205,0.0,0.05362776025236593,0.0528391167192429,0.007886435331230283,0.0,0.04574132492113565,0.0,0.0,0.0,0.04968454258675079
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550883095037847,0.0,0.05382674516400336,0.0,0.05382674516400336,0.0,0.0,0.0,0.0,0.0,0.05550883095037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060555088309503784,0.05887300252312868,0.057190916736753576,0.05382674516400336,0.0,0.0,0.0,0.06307821698906645,0.0,0.063919259882254,0.0,0.05971404541631623,0.0,0.0,0.061396131202691336,0.0,0.063919259882254,0.0,0.0,0.0,0.0,0.0,0.0,0.05803195962994113,0.0,0.0,0.0,0.05971404541631623,0.0,0.05971404541631623,0.061396131202691336,0.0,0.0
