,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041319765649090345,0.022201665124884366,0.040086339808818996,0.039777983348751156,0.0465618254702436,0.0,0.04563675609004009,0.045328399629972246,0.0,0.03546099290780142,0.0465618254702436,0.02343509096515572,0.0,0.04594511255010793,0.0,0.0,0.017267961763798953,0.0,0.0,0.020968239284613013,0.022201665124884366,0.008633980881899476,0.009559050262102992,0.02374344742522356,0.02127659574468085,0.04594511255010793,0.04471168670983657,0.03361085414739439,0.043478260869565216,0.03885291396854764,0.0,0.0,0.0,0.0,0.043169904409497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0465618254702436,0.0,0.02374344742522356,0.0,0.004625346901017576,0.0,0.0,0.0,0.0,0.0,0.012950971322849213,0.0,0.0,0.03176071538698736,0.0,0.0,0.0,0.032069071847055194
Pz,0.03595080416272469,0.03405865657521287,0.03595080416272469,0.03595080416272469,0.03595080416272469,0.0,0.03595080416272469,0.03595080416272469,0.0,0.03500473036896878,0.03595080416272469,0.035477767265846734,0.0,0.03595080416272469,0.0,0.0,0.026490066225165563,0.0,0.0,0.031693472090823085,0.03358561967833491,0.013245033112582781,0.01466414380321665,0.03595080416272469,0.032639545884579,0.03595080416272469,0.03595080416272469,0.03595080416272469,0.03595080416272469,0.03595080416272469,0.0,0.0,0.0,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595080416272469,0.0,0.03595080416272469,0.0,0.035477767265846734,0.0,0.007095553453169348,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.03595080416272469,0.0,0.0,0.0,0.03358561967833491
P3,0.0,0.0,0.0,0.0,0.0,0.007024586051179127,0.0,0.0,0.007526342197691922,0.0,0.0,0.0,0.0677370797792273,0.0,0.05268439538384345,0.04415454089312594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044656297039638734,0.04164576016056196,0.04315102860010035,0.04666332162568992,0.0,0.0,0.06924234821876568,0.06623181133968892,0.03963873557451079,0.06271951831409935,0.0677370797792273,0.050677370797792276,0.027596588058203714,0.0,0.044656297039638734,0.0,0.044656297039638734,0.0,0.0,0.0,0.0,0.0,0.0015052684395383843,0.0,0.0,0.0,0.031108881083793276,0.04666332162568992,0.0,0.04616156547917712,0.044656297039638734,0.0015052684395383843,0.0
P7,0.04135802469135803,0.022222222222222223,0.040123456790123455,0.03981481481481482,0.04660493827160494,0.0,0.04537037037037037,0.04506172839506173,0.0,0.035493827160493825,0.04660493827160494,0.02345679012345679,0.0,0.045987654320987656,0.0,0.0,0.01728395061728395,0.0,0.0,0.020987654320987655,0.022222222222222223,0.008641975308641974,0.009567901234567902,0.023765432098765433,0.021296296296296296,0.045987654320987656,0.044753086419753084,0.03364197530864198,0.04351851851851852,0.03888888888888889,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.046296296296296294,0.0,0.023765432098765433,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.0,0.0,0.03179012345679012,0.0,0.0,0.0,0.03209876543209877
O1,0.0,0.0,0.0,0.0,0.0,0.007450771687067589,0.0,0.0,0.008515167642362959,0.0,0.0,0.0,0.05481639169771155,0.0,0.05960617349654071,0.04683342203299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736562001064396,0.04417243214475785,0.045769026077700906,0.0494944119212347,0.0,0.0,0.05907397551889303,0.05854177754124534,0.04204364023416711,0.05694518360830229,0.05481639169771155,0.054284193720063864,0.02927088877062267,0.0,0.04736562001064396,0.0,0.05162320383182544,0.0,0.0,0.0,0.0,0.0,0.0015965939329430547,0.0,0.0,0.0,0.03299627461415647,0.0494944119212347,0.0,0.04896221394358701,0.04736562001064396,0.0015965939329430547,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.008220786846741044,0.0,0.0,0.008807985907222548,0.0,0.0,0.0,0.05226071638285379,0.0,0.05284791544333529,0.051673517322372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049911920140928,0.04873752201996477,0.049911920140927775,0.051673517322372284,0.0,0.0,0.05284791544333529,0.05284791544333529,0.04638872577803876,0.05284791544333529,0.051673517322372284,0.05108631826189078,0.03229594832648268,0.0,0.04932472108044627,0.0,0.04345273047563124,0.0,0.0,0.0,0.0,0.0,0.0017615971814445098,0.0,0.0,0.0,0.0364063417498532,0.05108631826189078,0.0,0.05108631826189078,0.05049911920140928,0.0017615971814445098,0.0
O2,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.0,0.03450400492914356,0.03450400492914356,0.0,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.0,0.03450400492914356,0.0,0.0,0.033887861983980284,0.0,0.0,0.03450400492914356,0.03450400492914356,0.01725200246457178,0.019100431300061615,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.03450400492914356,0.0,0.0,0.0,0.0,0.03450400492914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450400492914356,0.0,0.03450400492914356,0.0,0.03450400492914356,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.02341343191620456,0.0,0.0,0.03450400492914356,0.0,0.0,0.0,0.03450400492914356
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.035398230088495575,0.03435710567412806,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.03435710567412806,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.029151483602290473,0.0,0.0,0.034877667881311816,0.03279541905257678,0.014575741801145237,0.016137428422696512,0.035398230088495575,0.0338365434669443,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.034877667881311816,0.0,0.007808433107756377,0.0,0.0,0.0,0.0,0.0,0.021863612701717855,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.03279541905257678
CP6,0.03571428571428571,0.03373015873015873,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03422619047619048,0.0,0.03571428571428571,0.0,0.0,0.027281746031746032,0.0,0.0,0.030257936507936508,0.03521825396825397,0.013888888888888888,0.015376984126984126,0.034722222222222224,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.00744047619047619,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
CP2,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.0,0.033136094674556214,0.033136094674556214,0.0,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.0,0.033136094674556214,0.0,0.0,0.033136094674556214,0.0,0.0,0.033136094674556214,0.033136094674556214,0.03195266272189349,0.027218934911242602,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.033136094674556214,0.0,0.033136094674556214,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.033136094674556214
Cz,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.0,0.03344120819848975,0.03344120819848975,0.0,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.0,0.03344120819848975,0.0,0.0,0.03344120819848975,0.0,0.0,0.03344120819848975,0.03344120819848975,0.02696871628910464,0.032362459546925564,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.03344120819848975,0.0,0.0,0.0,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344120819848975,0.0,0.03344120819848975,0.0,0.03344120819848975,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.021574973031283712,0.0,0.0,0.03344120819848975,0.0,0.0,0.0,0.03344120819848975
C4,0.036065573770491806,0.03372365339578454,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0351288056206089,0.036065573770491806,0.0351288056206089,0.0,0.036065573770491806,0.0,0.0,0.02622950819672131,0.0,0.0,0.03138173302107728,0.03372365339578454,0.013114754098360656,0.014519906323185013,0.035597189695550355,0.03231850117096019,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.035597189695550355,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03372365339578454
T8,0.03525804803270312,0.03525804803270312,0.03525804803270312,0.03525804803270312,0.03525804803270312,0.0,0.03525804803270312,0.03525804803270312,0.0,0.03525804803270312,0.03525804803270312,0.03525804803270312,0.0,0.03525804803270312,0.0,0.0,0.0286152273888605,0.0,0.0,0.032192130812468064,0.03474706182933061,0.01430761369443025,0.015840572304547777,0.03525804803270312,0.03474706182933061,0.03525804803270312,0.03525804803270312,0.03525804803270312,0.03525804803270312,0.03525804803270312,0.0,0.0,0.0,0.0,0.03525804803270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03525804803270312,0.0,0.03525804803270312,0.0,0.03525804803270312,0.0,0.007664793050587634,0.0,0.0,0.0,0.0,0.0,0.021461420541645376,0.0,0.0,0.03525804803270312,0.0,0.0,0.0,0.03474706182933061
FT10,0.042926239419588876,0.02176541717049577,0.041112454655380895,0.03899637243047158,0.04685610640870617,0.0,0.046553808948004836,0.045949214026602174,0.0,0.03476420798065296,0.04564691656590085,0.022974607013301087,0.0,0.04534461910519952,0.0,0.0,0.016928657799274487,0.0,0.0,0.020556227327690448,0.02176541717049577,0.008464328899637243,0.009371221281741234,0.023276904474002418,0.02085852478839178,0.04746070133010883,0.046251511487303505,0.03295042321644498,0.04504232164449819,0.039298669891172915,0.0,0.0,0.0,0.0,0.042623941958887544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171704957678356,0.0,0.04746070133010883,0.0,0.023276904474002418,0.0,0.004534461910519952,0.0,0.0,0.0,0.0,0.0,0.012696493349455865,0.0,0.0,0.031136638452237003,0.0,0.0,0.0,0.03143893591293833
FC6,0.045345345345345345,0.021621621621621623,0.04144144144144144,0.03873873873873874,0.04594594594594595,0.0,0.04624624624624624,0.04564564564564565,0.0,0.03453453453453453,0.044444444444444446,0.022822822822822823,0.0,0.044144144144144144,0.0,0.0,0.016816816816816817,0.0,0.0,0.02042042042042042,0.021621621621621623,0.008408408408408409,0.009309309309309309,0.02312312312312312,0.02072072072072072,0.04684684684684685,0.048948948948948946,0.03303303303303303,0.04714714714714715,0.03963963963963964,0.0,0.0,0.0,0.0,0.04264264264264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174174174174174,0.0,0.04624624624624624,0.0,0.02312312312312312,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.0,0.030930930930930932,0.0,0.0,0.0,0.03123123123123123
FC2,0.03986951794128307,0.026096411743385284,0.03986951794128307,0.0395070677781805,0.03986951794128307,0.0,0.03986951794128307,0.03986951794128307,0.0,0.036969916636462485,0.03986951794128307,0.027546212395795577,0.0,0.03986951794128307,0.0,0.0,0.02029720913374411,0.0,0.0,0.02464661109097499,0.026096411743385284,0.010148604566872055,0.011235955056179775,0.02790866255889815,0.025009061254077564,0.03986951794128307,0.03986951794128307,0.04639362087712939,0.03986951794128307,0.039144617615077926,0.0,0.0,0.0,0.0,0.03986951794128307,0.004711852120333454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986951794128307,0.0,0.03986951794128307,0.0,0.02790866255889815,0.0,0.005436752446538601,0.0,0.0,0.0,0.0,0.0,0.015222906850308082,0.0,0.0,0.03552011598405219,0.0,0.0,0.0,0.03189561435302646
F4,0.04495747266099635,0.02187120291616039,0.041616038882138516,0.03918590522478736,0.04526123936816525,0.0,0.04556500607533415,0.04495747266099635,0.0,0.03493317132442284,0.04404617253948967,0.023086269744835967,0.0,0.04374240583232078,0.0,0.0,0.01701093560145808,0.0,0.0,0.020656136087484813,0.02187120291616039,0.00850546780072904,0.009416767922235723,0.02339003645200486,0.020959902794653706,0.04647630619684082,0.047691373025516404,0.03341433778857837,0.04708383961117862,0.03979343863912515,0.0,0.0,0.0,0.0,0.043134872417982986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222357229647631,0.0,0.04556500607533415,0.0,0.02339003645200486,0.0,0.004556500607533414,0.0,0.0,0.0,0.0,0.0,0.01275820170109356,0.0,0.0,0.031287970838396115,0.0,0.0,0.0,0.031591737545565005
F8,0.043052837573385516,0.023483365949119372,0.043052837573385516,0.040117416829745595,0.043052837573385516,0.0,0.043052837573385516,0.04272667971298108,0.0,0.0365296803652968,0.042400521852576645,0.024787997390737115,0.0,0.042400521852576645,0.0,0.0,0.0182648401826484,0.0,0.0,0.02217873450750163,0.023483365949119372,0.0091324200913242,0.010110893672537508,0.02511415525114155,0.022504892367906065,0.043052837573385516,0.043052837573385516,0.03587736464448793,0.043052837573385516,0.042400521852576645,0.0,0.0,0.0,0.0,0.042400521852576645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.043052837573385516,0.0,0.02511415525114155,0.0,0.004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.03359425962165688,0.0,0.0,0.0,0.033268101761252444
Fp2,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.04994192799070848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168408826945412,0.04819976771196283,0.04994192799070848,0.052845528455284556,0.0,0.0,0.052845528455284556,0.052845528455284556,0.04529616724738676,0.052845528455284556,0.05168408826945412,0.05110336817653891,0.03193960511033682,0.0,0.04936120789779326,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.03542392566782811,0.052845528455284556,0.0,0.052845528455284556,0.05168408826945412,0.0017421602787456446,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.05155875299760192,0.0,0.05155875299760192,0.05155875299760192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050959232613908875,0.06175059952038369,0.050359712230215826,0.05155875299760192,0.0,0.0,0.05155875299760192,0.05155875299760192,0.046762589928057555,0.05155875299760192,0.049760191846522785,0.049160671462829736,0.03297362110311751,0.0,0.047362110311750596,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.03657074340527578,0.05155875299760192,0.0,0.05155875299760192,0.050959232613908875,0.0017985611510791368,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0065011820330969266,0.0,0.0,0.0065011820330969266,0.0,0.0,0.0,0.05260047281323877,0.0,0.05260047281323877,0.0508274231678487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260047281323877,0.04964539007092199,0.051418439716312055,0.05260047281323877,0.0,0.0,0.05260047281323877,0.05260047281323877,0.04550827423167849,0.05260047281323877,0.0508274231678487,0.050236406619385346,0.03250591016548463,0.0,0.04846335697399527,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.03546099290780142,0.05260047281323877,0.0,0.05260047281323877,0.05260047281323877,0.0017730496453900709,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.00778642936596218,0.0,0.0,0.00778642936596218,0.0,0.0,0.0,0.05339265850945495,0.0,0.05339265850945495,0.04949944382647386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005561735261402,0.047274749721913235,0.048943270300333706,0.054505005561735265,0.0,0.0,0.05506117908787542,0.054505005561735265,0.0439377085650723,0.053948832035595105,0.05172413793103448,0.05116796440489433,0.030589543937708564,0.0,0.048943270300333706,0.0,0.0439377085650723,0.0,0.0,0.0,0.0,0.0,0.0016685205784204673,0.0,0.0,0.0,0.034482758620689655,0.052836484983314794,0.0,0.052836484983314794,0.05005561735261402,0.0016685205784204673,0.0
