,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.039603960396039604,0.036963696369636964,0.0,0.042244224422442245,0.042244224422442245,0.0,0.042244224422442245,0.041584158415841586,0.0,0.0,0.042244224422442245,0.0,0.0,0.0,0.042244224422442245,0.0,0.0,0.042244224422442245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.03498349834983498,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.042244224422442245,0.0,0.0,0.0,0.0,0.042244224422442245,0.042244224422442245,0.0,0.042244224422442245,0.0,0.0,0.04092409240924092,0.0,0.042244224422442245,0.02706270627062706,0.0,0.042244224422442245,0.0,0.042244224422442245,0.042244224422442245,0.039603960396039604,0.0,0.0,0.03828382838283828,0.0,0.03498349834983498
Pz,0.0,0.04790874524714829,0.0403041825095057,0.0,0.0,0.06539923954372624,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.02053231939163498,0.0022813688212927757,0.0,0.0,0.01977186311787072,0.05247148288973384,0.0,0.05475285171102662,0.06387832699619772,0.04638783269961977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399239543726236,0.0,0.0,0.061596958174904945,0.06463878326996197,0.06463878326996197,0.0,0.0,0.05171102661596958,0.0,0.04714828897338403,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0661596958174905,0.0,0.04258555133079848,0.0,0.0,0.0,0.003041825095057034,0.0,0.0,0.0623574144486692,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03614457831325301,0.030906233630172867,0.0,0.03719224724986904,0.05133577789418544,0.0,0.0392875851231011,0.03352540597171294,0.0,0.0,0.06286013619696176,0.0,0.0,0.0,0.06286013619696176,0.0,0.0,0.03666841278156103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026191723415400735,0.02776322682032478,0.0,0.0,0.0,0.03300157150340492,0.0,0.0,0.06390780513357779,0.0,0.0,0.0,0.0,0.03981141959140912,0.03823991618648507,0.0,0.03771608171817706,0.0,0.0,0.03247773703509691,0.0,0.05814562598218963,0.021477213200628602,0.0,0.03666841278156103,0.0,0.06390780513357779,0.03771608171817706,0.03195390256678889,0.0,0.0,0.03247773703509691,0.0,0.02776322682032478
O1,0.0,0.052336448598130844,0.052336448598130844,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.048598130841121495,0.005607476635514018,0.0,0.0,0.03925233644859813,0.052336448598130844,0.0,0.052336448598130844,0.052336448598130844,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.052336448598130844,0.052336448598130844,0.052336448598130844,0.0,0.0,0.052336448598130844,0.0,0.052336448598130844,0.0,0.0,0.009345794392523364,0.0,0.0,0.052336448598130844,0.0,0.052336448598130844,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.052336448598130844,0.0
Oz,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03625853914871256,0.031003678402522335,0.0,0.03573305307409354,0.04939569101418812,0.0,0.03783499737256963,0.033631108775617445,0.0,0.0,0.06095638465580662,0.0,0.0,0.0,0.06673673147661587,0.0,0.0,0.03573305307409354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627430373095113,0.027850761954808196,0.0,0.0,0.0,0.03310562270099842,0.0,0.0,0.06778770362585392,0.0,0.0,0.0,0.0,0.03888596952180767,0.03836048344718865,0.0,0.03625853914871256,0.0,0.0,0.0325801366263794,0.0,0.05727798213347346,0.021544929059379925,0.0,0.03678402522333158,0.0,0.06621124540199684,0.03783499737256963,0.03205465055176038,0.0,0.0,0.03205465055176038,0.0,0.027850761954808196
P8,0.0,0.04940711462450593,0.0533596837944664,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.039525691699604744,0.005928853754940711,0.0,0.0,0.04940711462450593,0.04743083003952569,0.0,0.0533596837944664,0.0533596837944664,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0533596837944664,0.0533596837944664,0.0533596837944664,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.009881422924901186,0.0,0.0,0.0533596837944664,0.0,0.05138339920948617,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0533596837944664,0.0
TP10,0.0,0.054098360655737705,0.04016393442622951,0.0,0.0,0.060655737704918035,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.022131147540983605,0.002459016393442623,0.0,0.0,0.020491803278688523,0.05901639344262295,0.0,0.054098360655737705,0.060655737704918035,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054098360655737705,0.0,0.0,0.060655737704918035,0.060655737704918035,0.060655737704918035,0.0,0.0,0.05573770491803279,0.0,0.05327868852459016,0.0,0.0,0.004098360655737705,0.0,0.0,0.060655737704918035,0.0,0.047540983606557376,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.060655737704918035,0.0
CP6,0.0,0.0,0.0,0.03867747972551466,0.036805988771054274,0.0,0.043044291952588895,0.043668122270742356,0.0,0.043668122270742356,0.039925140361821584,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043044291952588895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031191515907673113,0.0330630068621335,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.043044291952588895,0.0,0.043668122270742356,0.0,0.0,0.03867747972551466,0.0,0.043668122270742356,0.025577043044291953,0.0,0.043044291952588895,0.0,0.043668122270742356,0.041796631316281974,0.038053649407361195,0.0,0.0,0.03867747972551466,0.0,0.0330630068621335
CP2,0.0,0.04957983193277311,0.04453781512605042,0.0,0.0,0.06134453781512605,0.0,0.0,0.0,0.0,0.0,0.06134453781512605,0.0,0.0,0.0226890756302521,0.0025210084033613447,0.0,0.0,0.021848739495798318,0.0546218487394958,0.0,0.05966386554621849,0.05966386554621849,0.05126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05714285714285714,0.06050420168067227,0.06050420168067227,0.0,0.0,0.0546218487394958,0.0,0.04873949579831933,0.0,0.0,0.004201680672268907,0.0,0.0,0.06134453781512605,0.0,0.043697478991596636,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.05798319327731093,0.0
Cz,0.0,0.04844540853217643,0.038322487346348515,0.0,0.0,0.06869125090383225,0.0,0.0,0.0,0.0,0.0,0.06146059291395517,0.0,0.0,0.019522776572668113,0.0021691973969631237,0.0,0.0,0.018799710773680405,0.05278380332610268,0.0,0.052060737527114966,0.06724511930585683,0.044107013738250184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133767172812726,0.0,0.0,0.06146059291395517,0.06652205350686913,0.06869125090383225,0.0,0.0,0.049168474331164135,0.0,0.04772234273318872,0.0,0.0,0.0036153289949385392,0.0,0.0,0.06869125090383225,0.0,0.04338394793926247,0.0,0.0,0.0,0.0028922631959508315,0.0,0.0,0.06290672451193059,0.0
C4,0.0,0.051233396584440226,0.05028462998102467,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.025616698292220113,0.0028462998102466793,0.0,0.0,0.024667931688804556,0.05218216318785579,0.0,0.058823529411764705,0.05787476280834915,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787476280834915,0.0,0.0,0.05502846299810247,0.058823529411764705,0.058823529411764705,0.0,0.0,0.05313092979127135,0.0,0.05028462998102467,0.0,0.0,0.004743833017077799,0.0,0.0,0.058823529411764705,0.0,0.04459203036053131,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.055977229601518026,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04101722723543889,0.03527481542247744,0.0,0.04101722723543889,0.04101722723543889,0.0,0.04101722723543889,0.04101722723543889,0.0,0.0,0.04101722723543889,0.0,0.0,0.0,0.04101722723543889,0.0,0.0,0.04101722723543889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086136177194422,0.03281378178835111,0.0,0.0,0.0,0.04101722723543889,0.0,0.0,0.04101722723543889,0.0,0.0,0.0,0.0,0.04101722723543889,0.04101722723543889,0.0,0.04101722723543889,0.0,0.0,0.04101722723543889,0.0,0.04101722723543889,0.029532403609515995,0.0,0.04101722723543889,0.0,0.04101722723543889,0.04101722723543889,0.03855619360131255,0.0,0.0,0.03691550451189499,0.0,0.03773584905660377
Fp2,0.0,0.0,0.0,0.038669760247486466,0.040989945862335654,0.0,0.040989945862335654,0.040989945862335654,0.0,0.040989945862335654,0.040989945862335654,0.0,0.0,0.040989945862335654,0.0,0.0,0.0,0.040989945862335654,0.0,0.0,0.040989945862335654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.04021655065738593,0.0,0.0,0.0,0.040989945862335654,0.0,0.0,0.040989945862335654,0.0,0.0,0.0,0.0,0.040989945862335654,0.040989945862335654,0.0,0.040989945862335654,0.0,0.0,0.040989945862335654,0.0,0.040989945862335654,0.0317092034029389,0.0,0.040989945862335654,0.0,0.040989945862335654,0.040989945862335654,0.040989945862335654,0.0,0.0,0.040989945862335654,0.0,0.037122969837587005
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.042140468227424746,0.042140468227424746,0.0,0.042140468227424746,0.04147157190635452,0.0,0.0,0.042140468227424746,0.0,0.0,0.0,0.042140468227424746,0.0,0.0,0.042140468227424746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.034782608695652174,0.0,0.0,0.0,0.04147157190635452,0.0,0.0,0.042140468227424746,0.0,0.0,0.0,0.0,0.042140468227424746,0.042140468227424746,0.0,0.042140468227424746,0.0,0.0,0.04147157190635452,0.0,0.042140468227424746,0.0274247491638796,0.0,0.042140468227424746,0.0,0.042140468227424746,0.042140468227424746,0.03946488294314381,0.0,0.0,0.03812709030100334,0.0,0.03545150501672241
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04851063829787234,0.0451063829787234,0.0,0.0,0.06127659574468085,0.0,0.0,0.0,0.0,0.0,0.06127659574468085,0.0,0.0,0.02297872340425532,0.002553191489361702,0.0,0.0,0.022127659574468085,0.05361702127659575,0.0,0.05872340425531915,0.06042553191489362,0.05191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.05787234042553192,0.06127659574468085,0.06127659574468085,0.0,0.0,0.05361702127659575,0.0,0.04765957446808511,0.0,0.0,0.00425531914893617,0.0,0.0,0.06127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.003404255319148936,0.0,0.0,0.05872340425531915,0.0
FC3,0.0,0.0,0.0,0.03426017874875869,0.02929493545183714,0.0,0.03624627606752731,0.05908639523336644,0.0,0.038232373386295926,0.031777557100297914,0.0,0.0,0.0605759682224429,0.0,0.0,0.0,0.06405163853028799,0.0,0.0,0.03475670307845084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024826216484607744,0.02631578947368421,0.0,0.0,0.0,0.03128103277060576,0.0,0.0,0.07994041708043693,0.0,0.0,0.0,0.0,0.03773584905660377,0.03624627606752731,0.0,0.03624627606752731,0.0,0.0,0.030784508440913606,0.0,0.055114200595829194,0.02035749751737835,0.0,0.03475670307845084,0.0,0.0749751737835154,0.03574975173783516,0.03028798411122145,0.0,0.0,0.030784508440913606,0.0,0.02631578947368421
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05113221329437546,0.03798392987582177,0.0,0.0,0.06866325785244703,0.0,0.0,0.0,0.0,0.0,0.05989773557341125,0.0,0.0,0.019722425127830533,0.002191380569758948,0.0,0.0,0.018991964937910884,0.053323593864134405,0.0,0.050401753104455806,0.06428049671292914,0.04309715120525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050401753104455806,0.0,0.0,0.06720233747260775,0.06574141709276844,0.06574141709276844,0.0,0.0,0.04967129291453616,0.0,0.04894083272461651,0.0,0.0,0.003652300949598247,0.0,0.0,0.06501095690284879,0.0,0.04601899196493791,0.0,0.0,0.0,0.0029218407596785976,0.0,0.0,0.06501095690284879,0.0
