,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.040768782760629,0.0,0.0,0.0,0.0,0.040768782760629,0.0,0.0,0.040768782760629,0.0,0.0,0.0,0.0361094933022714,0.0,0.039603960396039604,0.039603960396039604,0.0,0.013395457192778102,0.0,0.037274315666860805,0.0,0.039021549213744906,0.0378567268491555,0.0,0.0320326150262085,0.027955736750145604,0.0384391380314502,0.027373325567850902,0.0401863715783343,0.040768782760629,0.0,0.0,0.0,0.0,0.0,0.040768782760629,0.0,0.039021549213744906,0.023296447291788,0.028538147932440302,0.0,0.039603960396039604,0.0,0.0,0.040768782760629,0.0,0.0,0.0192195690157251,0.021549213744903904,0.0,0.0361094933022714,0.037274315666860805,0.0,0.0,0.0,0.0,0.026208503203261502,0.0,0.040768782760629,0.0,0.0,0.034944670937682006,0.0
F8,0.040339702760084924,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.03397027600849257,0.0,0.038747346072186835,0.038747346072186835,0.0,0.012208067940552018,0.0,0.036093418259023353,0.0,0.03556263269639066,0.03503184713375796,0.0,0.03078556263269639,0.025477707006369428,0.037154989384288746,0.024946921443736732,0.037154989384288746,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.03821656050955414,0.021231422505307854,0.026008492569002124,0.0,0.038747346072186835,0.0,0.0,0.045647558386411886,0.0,0.0,0.01751592356687898,0.019639065817409766,0.0,0.032908704883227176,0.03662420382165605,0.0,0.0,0.0,0.0,0.02388535031847134,0.0,0.040339702760084924,0.0,0.0,0.034501061571125265,0.0
Fp2,0.0,0.0,0.0,0.0,0.005119453924914676,0.0,0.09556313993174062,0.0,0.0,0.013651877133105802,0.05631399317406143,0.02218430034129693,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.11262798634812286,0.01877133105802048,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.09385665529010238,0.0,0.10409556313993173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.11092150170648464,0.09726962457337884,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.08333333333333333,0.0,0.0,0.011904761904761904,0.049107142857142856,0.019345238095238096,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.1949404761904762,0.01636904761904762,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0818452380952381,0.0,0.09226190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.0,0.11458333333333333,0.08482142857142858,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.08870967741935484,0.056451612903225805,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.08870967741935484,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.08870967741935484,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.09022556390977443,0.0,0.0,0.020050125313283207,0.042606516290726815,0.03258145363408521,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.11528822055137844,0.015037593984962405,0.11027568922305764,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.10526315789473684,0.09523809523809523,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.042400881057268726,0.0,0.0,0.0,0.0,0.042951541850220265,0.0,0.0,0.042951541850220265,0.0,0.0,0.0,0.03524229074889868,0.0,0.040748898678414094,0.040748898678414094,0.0,0.012665198237885462,0.0,0.037444933920704845,0.0,0.036894273127753306,0.03634361233480176,0.0,0.031938325991189426,0.02643171806167401,0.03854625550660793,0.025881057268722467,0.03854625550660793,0.042951541850220265,0.0,0.0,0.0,0.0,0.0,0.042400881057268726,0.0,0.040198237885462555,0.022026431718061675,0.026982378854625552,0.0,0.040748898678414094,0.0,0.0,0.04185022026431718,0.0,0.0,0.01817180616740088,0.020374449339207047,0.0,0.034140969162995596,0.037995594713656385,0.0,0.0,0.0,0.0,0.02477973568281938,0.0,0.04185022026431718,0.0,0.0,0.03579295154185022,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.041042706600110924,0.0,0.0,0.0,0.0,0.04215196894065446,0.0,0.0,0.041042706600110924,0.0,0.0,0.0,0.03549639489739324,0.0,0.041042706600110924,0.04215196894065446,0.0,0.012756516916250694,0.0,0.03771491957848031,0.0,0.03716028840820854,0.036605657237936774,0.0,0.03216860787576262,0.026622296173044926,0.03882418191902385,0.026067665002773157,0.03826955074875208,0.041042706600110924,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.04159733777038269,0.022185246810870772,0.027176927343316695,0.0,0.04215196894065446,0.0,0.0,0.04215196894065446,0.0,0.0,0.018302828618968387,0.020521353300055462,0.0,0.03438713255684969,0.03826955074875208,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.040488075429839156,0.0,0.0,0.036051026067665005,0.0
C1,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.019230769230769232,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.031135531135531136,0.03663003663003663,0.03205128205128205,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03571428571428571,0.03388278388278388,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.02197802197802198,0.024725274725274724,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0
