,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05043227665706052,0.05187319884726225,0.0,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.0,0.05187319884726225,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.05187319884726225,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.03025936599423631,0.0345821325648415
O1,0.0,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.043373493975903614,0.051807228915662654,0.0,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.0,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.051807228915662654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.05301204819277108,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.033734939759036145,0.03734939759036145
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.043835616438356165,0.0,0.0,0.06118721461187215,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.03287671232876712,0.04018264840182648,0.0,0.06575342465753424,0.062100456621004566,0.04657534246575343,0.06575342465753424,0.0,0.06118721461187215,0.06666666666666667,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.04474885844748858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.042922374429223746,0.0,0.025570776255707764,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.029223744292237442,0.028310502283105023
P4,0.0,0.0,0.04452690166975881,0.0,0.0,0.06215213358070501,0.0,0.0,0.0640074211502783,0.0,0.0,0.0,0.0,0.03339517625231911,0.04081632653061224,0.0,0.0640074211502783,0.06307977736549165,0.04730983302411874,0.0640074211502783,0.0,0.061224489795918366,0.0640074211502783,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023191094619666047,0.0,0.04359925788497217,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0640074211502783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.0,0.029684601113172542,0.0287569573283859
P8,0.0,0.0,0.051031487513572206,0.0,0.0,0.05537459283387622,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.03908794788273615,0.04777415852334419,0.0,0.05537459283387622,0.05537459283387622,0.05428881650380022,0.05537459283387622,0.0,0.05537459283387622,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.053203040173724216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714440825190011,0.0,0.048859934853420196,0.0,0.03040173724212812,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.03474484256243214,0.033659066232356136
TP10,0.0,0.0,0.043478260869565216,0.0,0.0,0.06068840579710145,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0661231884057971,0.0625,0.04619565217391304,0.06702898550724638,0.0,0.06068840579710145,0.06793478260869565,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.044384057971014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644927536231884,0.0,0.042572463768115944,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0661231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.028079710144927536
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.045283018867924525,0.0,0.0,0.06037735849056604,0.0,0.0,0.06320754716981132,0.0,0.0,0.0,0.0,0.033962264150943396,0.04150943396226415,0.0,0.06320754716981132,0.06037735849056604,0.048113207547169815,0.06320754716981132,0.0,0.062264150943396226,0.06320754716981132,0.059433962264150944,0.0,0.0,0.0,0.0,0.0,0.04622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.04433962264150943,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.05,0.06320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.03018867924528302,0.029245283018867925
Cz,0.0,0.0,0.042105263157894736,0.0,0.0,0.058771929824561406,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.031578947368421054,0.03859649122807018,0.0,0.06403508771929825,0.060526315789473685,0.04473684210526316,0.06578947368421052,0.0,0.058771929824561406,0.0956140350877193,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.04298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0412280701754386,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.06403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.028070175438596492,0.027192982456140352
C4,0.0,0.0,0.046511627906976744,0.0,0.0,0.061046511627906974,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.03488372093023256,0.04263565891472868,0.0,0.061046511627906974,0.061046511627906974,0.04844961240310078,0.061046511627906974,0.0,0.061046511627906974,0.061046511627906974,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.04748062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422480620155039,0.0,0.045542635658914726,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.030038759689922482
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05128205128205128,0.0,0.0,0.054626532887402456,0.0,0.0,0.054626532887402456,0.0,0.0,0.0,0.0,0.04013377926421405,0.04905239687848383,0.0,0.054626532887402456,0.054626532887402456,0.054626532887402456,0.054626532887402456,0.0,0.054626532887402456,0.054626532887402456,0.054626532887402456,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027870680044593088,0.0,0.04905239687848383,0.0,0.03121516164994426,0.0,0.0,0.0,0.0,0.0,0.054626532887402456,0.054626532887402456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.03567447045707915,0.03455964325529543
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670391061452514,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.2122905027932961,0.0,0.0,0.0,0.164804469273743,0.0,0.08659217877094973,0.05865921787709497,0.2122905027932961,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.0,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.03732809430255403,0.043222003929273084
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.052570093457943924,0.0,0.0,0.054906542056074766,0.0,0.0,0.054906542056074766,0.0,0.0,0.0,0.0,0.04205607476635514,0.04906542056074766,0.0,0.054906542056074766,0.054906542056074766,0.05023364485981308,0.054906542056074766,0.0,0.054906542056074766,0.054906542056074766,0.054906542056074766,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205607476635514,0.0,0.053738317757009345,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.052570093457943924,0.054906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.03154205607476635,0.035046728971962614
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05045045045045045,0.0,0.0,0.05045045045045045,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.05045045045045045,0.05045045045045045,0.0,0.05045045045045045,0.05045045045045045,0.05045045045045045,0.05045045045045045,0.0,0.05045045045045045,0.05045045045045045,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.0,0.05045045045045045,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.03783783783783784
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
