,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.041514930808448654,0.041514930808448654,0.0,0.04005826656955572,0.04879825200291333,0.0,0.049526584122359794,0.04806991988346686,0.0007283321194464676,0.0014566642388929353,0.049526584122359794,0.0,0.0,0.0,0.0021849963583394027,0.016023306627822288,0.0,0.0007283321194464676,0.0,0.026948288419519302,0.05098324836125273,0.018936635105608158,0.0,0.0,0.05098324836125273,0.045884923525127456,0.05098324836125273,0.045884923525127456,0.04297159504734159,0.05098324836125273,0.0,0.0,0.0,0.0,0.045884923525127456,0.05098324836125273,0.0,0.0,0.0,0.0,0.0021849963583394027,0.0,0.0,0.0,0.005098324836125273,0.0,0.0,0.04806991988346686,0.0,0.0,0.005098324836125273,0.0,0.0,0.0,0.0,0.049526584122359794,0.01820830298616169,0.0,0.03641660597232338,0.0,0.0,0.0,0.013838310269482883
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.05268595041322314,0.0,0.0,0.0,0.05371900826446281,0.0,0.058884297520661155,0.0,0.0,0.0,0.0,0.06301652892561983,0.0,0.0,0.0,0.0,0.0,0.0,0.060950413223140494,0.06301652892561983,0.060950413223140494,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.06301652892561983,0.0,0.038223140495867766,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.049586776859504134,0.0,0.0,0.056818181818181816,0.0,0.03305785123966942,0.0,0.0,0.06301652892561983,0.0,0.06301652892561983,0.058884297520661155,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573080967402734,0.058885383806519455,0.0,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.05993690851735016,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.05573080967402734,0.0,0.0,0.05993690851735016,0.0,0.033648790746582544,0.0,0.0,0.05993690851735016,0.0,0.05993690851735016,0.05993690851735016,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
Oz,0.04113924050632911,0.03955696202531646,0.0,0.04588607594936709,0.04272151898734177,0.0,0.0379746835443038,0.04113924050632911,0.0015822784810126582,0.0031645569620253164,0.03322784810126582,0.0,0.0,0.0,0.004746835443037975,0.04430379746835443,0.0,0.0015822784810126582,0.0,0.04430379746835443,0.04746835443037975,0.023734177215189875,0.0,0.0,0.04746835443037975,0.04272151898734177,0.04272151898734177,0.03639240506329114,0.03955696202531646,0.04588607594936709,0.0,0.0,0.0,0.0,0.04113924050632911,0.04746835443037975,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.014240506329113924,0.0,0.0,0.04113924050632911,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.04588607594936709,0.030063291139240507,0.0,0.04272151898734177,0.0,0.0,0.0,0.006329113924050633
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.058151609553478714,0.0,0.0,0.0,0.059190031152647975,0.0,0.060228452751817235,0.0,0.0,0.0,0.0,0.060228452751817235,0.0,0.0,0.0,0.0,0.0,0.0,0.060228452751817235,0.060228452751817235,0.060228452751817235,0.060228452751817235,0.0,0.0,0.0,0.0,0.0,0.060228452751817235,0.0,0.03842159916926272,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.055036344755970926,0.0,0.0,0.060228452751817235,0.0,0.033229491173416406,0.0,0.0,0.060228452751817235,0.0,0.060228452751817235,0.060228452751817235,0.0,0.0
P4,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447830101569714,0.05263157894736842,0.0,0.0,0.0,0.05355493998153278,0.0,0.06278855032317636,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.06371191135734072,0.06371191135734072,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.034164358264081256,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.048938134810710986,0.0,0.0,0.05817174515235457,0.0,0.029547553093259463,0.0,0.0,0.06371191135734072,0.0,0.06371191135734072,0.06278855032317636,0.0,0.0
TP10,0.0430672268907563,0.04201680672268908,0.0,0.046218487394957986,0.04411764705882353,0.0,0.04096638655462185,0.0430672268907563,0.0010504201680672268,0.0021008403361344537,0.037815126050420166,0.0,0.0,0.0,0.0031512605042016808,0.03046218487394958,0.0,0.0010504201680672268,0.0,0.04411764705882353,0.046218487394957986,0.0273109243697479,0.0,0.0,0.046218487394957986,0.04411764705882353,0.04411764705882353,0.03991596638655462,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.0,0.0430672268907563,0.046218487394957986,0.0,0.0,0.0,0.0,0.0031512605042016808,0.0,0.0,0.0,0.009453781512605041,0.0,0.0,0.0430672268907563,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.046218487394957986,0.03046218487394958,0.0,0.04411764705882353,0.0,0.0,0.0,0.0063025210084033615
CP6,0.03862660944206009,0.03678724708767627,0.0,0.03862660944206009,0.045370938074800735,0.0,0.04414469650521153,0.04291845493562232,0.0006131207847946045,0.001226241569589209,0.04230533415082771,0.0,0.0,0.0,0.0018393623543838135,0.017780502759043533,0.0,0.0006131207847946045,0.0,0.026364193746167996,0.08338442673206621,0.01594114040465972,0.0,0.0,0.05702023298589822,0.04414469650521153,0.049049662783568364,0.041692213366033105,0.0404659717964439,0.05150214592274678,0.0,0.0,0.0,0.0,0.043531575720416923,0.05885959534028203,0.0,0.0,0.0,0.0,0.0018393623543838135,0.0,0.0,0.0,0.005518087063151441,0.0,0.0,0.04966278356836297,0.0,0.0,0.007357449417535254,0.0,0.0,0.0,0.0,0.04721030042918455,0.017780502759043533,0.0,0.03494788473329246,0.0,0.0,0.0,0.012875536480686695
CP2,0.04376012965964344,0.04376012965964344,0.0,0.04376012965964344,0.04376012965964344,0.0,0.04376012965964344,0.04376012965964344,0.0016207455429497568,0.0032414910858995136,0.04376012965964344,0.0,0.0,0.0,0.004862236628849271,0.022690437601296597,0.0,0.0016207455429497568,0.0,0.04376012965964344,0.04376012965964344,0.04051863857374392,0.0,0.0,0.04376012965964344,0.04376012965964344,0.04376012965964344,0.04376012965964344,0.04376012965964344,0.04376012965964344,0.0,0.0,0.0,0.0,0.04376012965964344,0.04376012965964344,0.0,0.0,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.004862236628849271,0.0,0.0,0.04376012965964344,0.0,0.0,0.004862236628849271,0.0,0.0,0.0,0.0,0.04376012965964344,0.03403565640194489,0.0,0.04376012965964344,0.0,0.0,0.0,0.0016207455429497568
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.05200729927007299,0.0,0.0,0.0,0.05291970802919708,0.0,0.06113138686131387,0.0,0.0,0.0,0.0,0.06478102189781022,0.0,0.0,0.0,0.0,0.0,0.0,0.06295620437956205,0.06569343065693431,0.06295620437956205,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.06478102189781022,0.0,0.03375912408759124,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.048357664233576646,0.0,0.0,0.05748175182481752,0.0,0.029197080291970802,0.0,0.0,0.06569343065693431,0.0,0.06478102189781022,0.06113138686131387,0.0,0.0
T8,0.03954802259887006,0.03766478342749529,0.0,0.03954802259887006,0.04645323289391086,0.0,0.04519774011299435,0.04394224733207784,0.0006277463904582549,0.0012554927809165098,0.04331450094161959,0.0,0.0,0.0,0.0018832391713747645,0.01820464532328939,0.0,0.0006277463904582549,0.0,0.02699309478970496,0.05963590709353421,0.016321406151914627,0.0,0.0,0.059008160703075956,0.045825486503452605,0.05084745762711865,0.04331450094161959,0.04205900816070308,0.053358443188951665,0.0,0.0,0.0,0.0,0.044569993722536096,0.0583804143126177,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.05084745762711865,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.04833647206528562,0.01820464532328939,0.0,0.035781544256120526,0.0,0.0,0.0,0.013182674199623353
FT10,0.04285714285714286,0.04081632653061224,0.0,0.04217687074829932,0.04829931972789116,0.0,0.04353741496598639,0.044897959183673466,0.0006802721088435374,0.0013605442176870747,0.04353741496598639,0.0,0.0,0.0,0.0020408163265306124,0.01904761904761905,0.0,0.0006802721088435374,0.0,0.029251700680272108,0.05102040816326531,0.017687074829931974,0.0,0.0,0.05102040816326531,0.04965986394557823,0.050340136054421766,0.04693877551020408,0.04557823129251701,0.05102040816326531,0.0,0.0,0.0,0.0,0.04829931972789116,0.050340136054421766,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.04353741496598639,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.04625850340136054,0.019727891156462583,0.0,0.03877551020408163,0.0,0.0,0.0,0.014285714285714285
FC6,0.04051446945337621,0.03858520900321544,0.0,0.03987138263665595,0.047588424437299034,0.0,0.04630225080385852,0.04501607717041801,0.0006430868167202572,0.0012861736334405145,0.044372990353697746,0.0,0.0,0.0,0.0019292604501607716,0.0180064308681672,0.0,0.0006430868167202572,0.0,0.02765273311897106,0.05337620578778135,0.016720257234726688,0.0,0.0,0.054019292604501605,0.047588424437299034,0.054019292604501605,0.04565916398713826,0.04372990353697749,0.05466237942122187,0.0,0.0,0.0,0.0,0.04565916398713826,0.052733118971061095,0.0,0.0,0.0,0.0,0.0019292604501607716,0.0,0.0,0.0,0.005787781350482315,0.0,0.0,0.04630225080385852,0.0,0.0,0.0077170418006430866,0.0,0.0,0.0,0.0,0.04887459807073955,0.01864951768488746,0.0,0.036655948553054665,0.0,0.0,0.0,0.013504823151125401
FC2,0.043048694424841216,0.04163726182074806,0.0,0.040931545518701484,0.04798870853916726,0.0,0.04516584333098095,0.04516584333098095,0.0007057163020465773,0.0014114326040931546,0.04516584333098095,0.0,0.0,0.0,0.002117148906139732,0.016937191249117856,0.0,0.0007057163020465773,0.0,0.027522935779816515,0.05010585744530699,0.01834862385321101,0.0,0.0,0.05081157374735357,0.05010585744530699,0.05081157374735357,0.04940014114326041,0.04728299223712068,0.05081157374735357,0.0,0.0,0.0,0.0,0.048694424841213835,0.04940014114326041,0.0,0.0,0.0,0.0,0.002117148906139732,0.0,0.0,0.0,0.006351446718419196,0.0,0.0,0.043754410726887794,0.0,0.0,0.006351446718419196,0.0,0.0,0.0,0.0,0.04516584333098095,0.019054340155257588,0.0,0.038108680310515175,0.0,0.0,0.0,0.014820042342978124
F4,0.04512893982808023,0.04297994269340974,0.0,0.04297994269340974,0.04727793696275072,0.0,0.04297994269340974,0.044412607449856735,0.0007163323782234957,0.0014326647564469914,0.04297994269340974,0.0,0.0,0.0,0.002148997134670487,0.01862464183381089,0.0,0.0007163323782234957,0.0,0.029369627507163324,0.0494269340974212,0.01862464183381089,0.0,0.0,0.0494269340974212,0.0494269340974212,0.0494269340974212,0.04727793696275072,0.04799426934097421,0.0494269340974212,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.0,0.0,0.002148997134670487,0.0,0.0,0.0,0.0064469914040114614,0.0,0.0,0.04297994269340974,0.0,0.0,0.007879656160458453,0.0,0.0,0.0,0.0,0.044412607449856735,0.020773638968481375,0.0,0.04011461318051576,0.0,0.0,0.0,0.01504297994269341
F8,0.040127388535031845,0.03821656050955414,0.0,0.040127388535031845,0.04713375796178344,0.0,0.045859872611464965,0.044585987261146494,0.0006369426751592356,0.0012738853503184713,0.04394904458598726,0.0,0.0,0.0,0.001910828025477707,0.018471337579617834,0.0,0.0006369426751592356,0.0,0.027388535031847135,0.055414012738853505,0.016560509554140127,0.0,0.0,0.05605095541401274,0.04713375796178344,0.05222929936305733,0.044585987261146494,0.04331210191082802,0.05477707006369427,0.0,0.0,0.0,0.0,0.04522292993630573,0.05477707006369427,0.0,0.0,0.0,0.0,0.001910828025477707,0.0,0.0,0.0,0.005732484076433121,0.0,0.0,0.04713375796178344,0.0,0.0,0.007643312101910828,0.0,0.0,0.0,0.0,0.04904458598726115,0.018471337579617834,0.0,0.03630573248407643,0.0,0.0,0.0,0.01337579617834395
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053886925795053005,0.05035335689045936,0.0,0.0,0.0,0.05123674911660778,0.0,0.060954063604240286,0.0,0.0,0.0,0.0,0.0627208480565371,0.0,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.06625441696113074,0.06537102473498234,0.06625441696113074,0.0,0.0,0.0,0.0,0.0,0.06625441696113074,0.0,0.03268551236749117,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.046819787985865724,0.0,0.0,0.05565371024734982,0.0,0.028268551236749116,0.0,0.0,0.06625441696113074,0.0,0.06625441696113074,0.0636042402826855,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070656691604322,0.04738154613466334,0.0,0.0,0.0,0.04821280133000831,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.06234413965087282,0.10390689941812137,0.06151288445552785,0.0714879467996675,0.0,0.0,0.0,0.0,0.0,0.06400665004156277,0.0,0.030756442227763924,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.04405652535328346,0.0,0.0,0.05236907730673317,0.0,0.02660016625103907,0.0,0.0,0.06483790523690773,0.0,0.06483790523690773,0.059850374064837904,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054270462633451956,0.050711743772241996,0.0,0.0,0.0,0.051601423487544484,0.0,0.06138790035587188,0.0,0.0,0.0,0.0,0.06316725978647687,0.0,0.0,0.0,0.0,0.0,0.0,0.06494661921708185,0.06583629893238434,0.06494661921708185,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.03291814946619217,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.04715302491103203,0.0,0.0,0.05604982206405694,0.0,0.028469750889679714,0.0,0.0,0.06583629893238434,0.0,0.06583629893238434,0.06316725978647687,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200341005967604,0.04859335038363171,0.0,0.0,0.0,0.0494458653026428,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.07502131287297528,0.06308610400682012,0.08013640238704177,0.0,0.0,0.0,0.0,0.0,0.06564364876385337,0.0,0.03154305200341006,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.045183290707587385,0.0,0.0,0.05370843989769821,0.0,0.027280477408354646,0.0,0.0,0.06564364876385337,0.0,0.06649616368286446,0.061381074168797956,0.0,0.0
F1,0.043568464730290454,0.04149377593360996,0.0,0.042185338865836794,0.04910096818810512,0.0,0.04426002766251729,0.04564315352697095,0.0006915629322268327,0.0013831258644536654,0.04426002766251729,0.0,0.0,0.0,0.002074688796680498,0.01867219917012448,0.0,0.0006915629322268327,0.0,0.029045643153526972,0.04979253112033195,0.017980636237897647,0.0,0.0,0.04979253112033195,0.04910096818810512,0.04979253112033195,0.04633471645919779,0.04495159059474412,0.04979253112033195,0.0,0.0,0.0,0.0,0.048409405255878286,0.04979253112033195,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.04426002766251729,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.04633471645919779,0.020055325034578148,0.0,0.03941908713692946,0.0,0.0,0.0,0.014522821576763486
