,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005083514887436456,0.0,0.020334059549745823,0.0,0.0,0.0,0.04647785039941903,0.04139433551198257,0.0,0.0,0.04502541757443718,0.0457516339869281,0.0,0.005083514887436456,0.0,0.0,0.005083514887436456,0.03994190268700073,0.0,0.0,0.04647785039941903,0.0,0.0,0.04647785039941903,0.04647785039941903,0.04429920116194626,0.04647785039941903,0.04647785039941903,0.0,0.0,0.04647785039941903,0.0,0.042846768336964415,0.0,0.04647785039941903,0.0,0.0,0.0,0.0,0.0,0.04502541757443718,0.0,0.0,0.005083514887436456,0.04647785039941903,0.0457516339869281,0.04647785039941903,0.0,0.0,0.0,0.005083514887436456,0.0,0.0,0.005083514887436456,0.0,0.005083514887436456,0.0,0.0,0.04647785039941903,0.03631082062454612,0.04647785039941903,0.0,0.0
Pz,0.004545454545454545,0.0,0.01818181818181818,0.0,0.0,0.0,0.046103896103896105,0.04090909090909091,0.0,0.0,0.04090909090909091,0.048701298701298704,0.0,0.004545454545454545,0.0,0.0,0.004545454545454545,0.03571428571428571,0.0,0.0,0.04935064935064935,0.0,0.0,0.05,0.05,0.04025974025974026,0.04935064935064935,0.04935064935064935,0.0,0.0,0.046103896103896105,0.0,0.04220779220779221,0.0,0.046103896103896105,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.004545454545454545,0.048701298701298704,0.04285714285714286,0.046103896103896105,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.0,0.0,0.048701298701298704,0.033116883116883114,0.046753246753246755,0.0,0.0
P3,0.0,0.0,0.0,0.02530541012216405,0.0,0.02617801047120419,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.053228621291448515,0.0,0.05410122164048865,0.05410122164048865,0.0,0.0,0.027050610820244327,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02137870855148342,0.05410122164048865,0.0,0.0,0.0,0.03315881326352531,0.0,0.02181500872600349,0.01963350785340314,0.031413612565445025,0.03446771378708551,0.031413612565445025,0.0,0.026614310645724257,0.05410122164048865,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.05366492146596859,0.0,0.031413612565445025,0.0231239092495637,0.0,0.05410122164048865,0.0,0.05410122164048865,0.04275741710296684,0.0,0.0,0.0,0.026614310645724257,0.02050610820244328
P7,0.015521064301552107,0.0,0.013303769401330377,0.0,0.0,0.0,0.017738359201773836,0.017738359201773836,0.011086474501108648,0.0,0.013303769401330377,0.013303769401330377,0.0,0.3348115299334812,0.015521064301552107,0.013303769401330377,0.017738359201773836,0.017738359201773836,0.0,0.0,0.017738359201773836,0.0,0.0,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.057649667405764965,0.017738359201773836,0.0,0.017738359201773836,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.0,0.013303769401330377,0.07760532150776053,0.017738359201773836,0.017738359201773836,0.017738359201773836,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.015521064301552107,0.0,0.017738359201773836,0.011086474501108648,0.022172949002217297,0.017738359201773836,0.0066518847006651885,0.017738359201773836,0.0,0.0
O1,0.0,0.0,0.0,0.022852639873916468,0.0,0.02364066193853428,0.0,0.0,0.06067769897557131,0.0,0.0,0.0,0.04885736800630418,0.001970055161544523,0.06304176516942474,0.06264775413711583,0.0,0.0,0.02442868400315209,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019306540583136328,0.05713159968479117,0.0,0.0,0.0,0.029944838455476755,0.0,0.019700551615445233,0.01773049645390071,0.028368794326241134,0.03152088258471237,0.028368794326241134,0.0,0.024034672970843184,0.059495665878644605,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.055161544523246654,0.0,0.028368794326241134,0.020882584712371945,0.0,0.05831363278171789,0.0,0.06067769897557131,0.04531126871552404,0.0,0.0,0.0,0.024034672970843184,0.018518518518518517
Oz,0.0,0.0,0.0,0.022843639228042535,0.0,0.023631350925561245,0.0,0.0,0.061047656557699885,0.0,0.0,0.0,0.04883812524615991,0.0015754233950374162,0.06301693580149666,0.0626230799527373,0.0,0.0,0.024419062623079954,0.03190232374950768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929893658920835,0.05710909807010634,0.0,0.0,0.0,0.02993304450571091,0.0,0.019692792437967704,0.017723513194170933,0.028357621110673494,0.03150846790074833,0.028357621110673494,0.0,0.024025206774320598,0.059472233162662466,0.0,0.0,0.0,0.0,0.03308389129578574,0.0,0.05513981882630957,0.0,0.028357621110673494,0.020874359984245767,0.0,0.0582906656163844,0.0,0.061047656557699885,0.04529342260732572,0.0,0.0,0.0,0.024025206774320598,0.018511224891689642
O2,0.029914529914529916,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.029914529914529916,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.0
P4,0.005061460592913955,0.0,0.02024584237165582,0.0,0.0,0.0,0.04483007953723789,0.0455531453362256,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0,0.005061460592913955,0.0,0.0,0.005784526391901663,0.06724511930585683,0.0,0.0,0.04772234273318872,0.0,0.0,0.046276211135213303,0.04483007953723789,0.04193781634128706,0.044107013738250184,0.044107013738250184,0.0,0.0,0.04121475054229935,0.0,0.04193781634128706,0.0,0.044107013738250184,0.0,0.0,0.0,0.0,0.0,0.038322487346348515,0.0,0.0,0.006507592190889371,0.044107013738250184,0.04266088214027477,0.04338394793926247,0.0,0.0,0.0,0.028922631959508314,0.0,0.0,0.005061460592913955,0.0,0.006507592190889371,0.0,0.0,0.04338394793926247,0.03109182935647144,0.04193781634128706,0.0,0.0
P8,0.0,0.0,0.0,0.0339409176618479,0.0,0.03771213073538655,0.0,0.0,0.03896920175989944,0.0,0.0,0.0,0.03896920175989944,0.0,0.03896920175989944,0.03896920175989944,0.0,0.0,0.03834066624764299,0.03896920175989944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016970458830924,0.03896920175989944,0.0,0.0,0.0,0.03896920175989944,0.0,0.03142677561282212,0.028284098051539912,0.03896920175989944,0.03896920175989944,0.03896920175989944,0.0,0.03834066624764299,0.03896920175989944,0.0,0.0,0.0,0.0,0.03896920175989944,0.0,0.03896920175989944,0.0,0.03896920175989944,0.03331238214959145,0.0,0.03896920175989944,0.0,0.03896920175989944,0.03896920175989944,0.0,0.0,0.0,0.036455059710873663,0.0295411690760528
TP10,0.0,0.0,0.0,0.03083466241360978,0.0,0.03189792663476874,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.04253056884635832,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0329611908559277,0.04253056884635832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026049973418394472,0.0430622009569378,0.0,0.0,0.0,0.04040404040404041,0.0,0.02658160552897395,0.023923444976076555,0.03827751196172249,0.04199893673577884,0.03827751196172249,0.0,0.03242955874534822,0.0430622009569378,0.0,0.0,0.0,0.0,0.04199893673577884,0.0,0.04253056884635832,0.0,0.03827751196172249,0.028176501860712386,0.0,0.0430622009569378,0.0,0.0430622009569378,0.04146730462519936,0.0,0.0,0.0,0.03242955874534822,0.024986709197235512
CP6,0.003794037940379404,0.0,0.015176151761517615,0.0,0.0,0.0,0.04552845528455285,0.04552845528455285,0.0,0.0,0.03414634146341464,0.03956639566395664,0.0,0.003794037940379404,0.0,0.0,0.004336043360433604,0.03739837398373984,0.0,0.0,0.07696476964769648,0.0,0.0,0.06449864498644986,0.04932249322493225,0.03577235772357724,0.05040650406504065,0.05094850948509485,0.0,0.0,0.03956639566395664,0.0,0.03739837398373984,0.0,0.046612466124661245,0.0,0.0,0.0,0.0,0.0,0.05257452574525745,0.0,0.0,0.004336043360433604,0.05040650406504065,0.037940379403794036,0.041192411924119245,0.0,0.0,0.0,0.007588075880758808,0.0,0.0,0.003794037940379404,0.0,0.004878048780487805,0.0,0.0,0.048238482384823846,0.027642276422764227,0.04065040650406504,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49056603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0036363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.04363636363636364,0.04415584415584416,0.0,0.0,0.03272727272727273,0.039480519480519484,0.0,0.0036363636363636364,0.0,0.0,0.004155844155844156,0.03324675324675325,0.0,0.0,0.0612987012987013,0.0,0.0,0.08935064935064935,0.04987012987012987,0.03428571428571429,0.057662337662337665,0.04935064935064935,0.0,0.0,0.03792207792207792,0.0,0.035844155844155845,0.0,0.044675324675324674,0.0,0.0,0.0,0.0,0.0,0.06337662337662338,0.0,0.0,0.004155844155844156,0.04831168831168831,0.03636363636363636,0.039480519480519484,0.0,0.0,0.0,0.008831168831168832,0.0,0.0,0.0036363636363636364,0.0,0.004675324675324675,0.0,0.0,0.04623376623376623,0.026493506493506493,0.03896103896103896,0.0,0.0
T8,0.0040137614678899085,0.0,0.016055045871559634,0.0,0.0,0.0,0.0481651376146789,0.046444954128440366,0.0,0.0,0.03612385321100917,0.04357798165137615,0.0,0.0040137614678899085,0.0,0.0,0.0045871559633027525,0.03612385321100917,0.0,0.0,0.052752293577981654,0.0,0.0,0.05561926605504587,0.05447247706422018,0.03784403669724771,0.04988532110091743,0.052752293577981654,0.0,0.0,0.041857798165137614,0.0,0.03956422018348624,0.0,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.04529816513761468,0.0,0.0,0.0045871559633027525,0.05217889908256881,0.040137614678899085,0.04357798165137615,0.0,0.0,0.0,0.008600917431192661,0.0,0.0,0.0040137614678899085,0.0,0.005160550458715597,0.0,0.0,0.05103211009174312,0.029243119266055047,0.0430045871559633,0.0,0.0
FT10,0.004905395935529082,0.0,0.019621583742116328,0.0,0.0,0.0,0.046951646811492644,0.04204625087596356,0.0,0.0,0.042747021723896286,0.042747021723896286,0.0,0.004905395935529082,0.0,0.0,0.005606166783461808,0.04204625087596356,0.0,0.0,0.046951646811492644,0.0,0.0,0.046951646811492644,0.046951646811492644,0.04555010511562719,0.046951646811492644,0.046951646811492644,0.0,0.0,0.04484933426769446,0.0,0.04204625087596356,0.0,0.046951646811492644,0.0,0.0,0.0,0.0,0.0,0.04204625087596356,0.0,0.0,0.005606166783461808,0.046951646811492644,0.04555010511562719,0.046951646811492644,0.0,0.0,0.0,0.008409250175192713,0.0,0.0,0.004905395935529082,0.0,0.006306937631394534,0.0,0.0,0.046951646811492644,0.0350385423966363,0.04555010511562719,0.0,0.0
FC6,0.003925967470555244,0.0,0.015703869882220976,0.0,0.0,0.0,0.04711160964666293,0.04262478968031408,0.0,0.0,0.035333707234997194,0.04094223219293326,0.0,0.003925967470555244,0.0,0.0,0.00448681996634885,0.034772854739203586,0.0,0.0,0.0538418395961862,0.0,0.0,0.06393718452047112,0.049355019629837356,0.03701626472237801,0.0633763320246775,0.04879416713404375,0.0,0.0,0.04094223219293326,0.0,0.038698822209758836,0.0,0.04655075715086932,0.0,0.0,0.0,0.0,0.0,0.05776780706674145,0.0,0.0,0.00448681996634885,0.04879416713404375,0.03925967470555244,0.04262478968031408,0.0,0.0,0.0,0.007851934941110488,0.0,0.0,0.003925967470555244,0.0,0.005047672462142457,0.0,0.0,0.04823331463825014,0.02860347728547392,0.04206393718452047,0.0,0.0
FC2,0.0040253018976423235,0.0,0.016101207590569294,0.0,0.0,0.0,0.048303622771707876,0.048303622771707876,0.0,0.0,0.03622771707878091,0.041978148361127086,0.0,0.0040253018976423235,0.0,0.0,0.004600345025876941,0.03565267395054629,0.0,0.0,0.05462909718228867,0.0,0.0,0.055204140310523286,0.0523289246693502,0.03795284646348476,0.04945370902817711,0.05405405405405406,0.0,0.0,0.041978148361127086,0.0,0.039677975848188614,0.0,0.04945370902817711,0.0,0.0,0.0,0.0,0.0,0.04312823461759632,0.0,0.0,0.004600345025876941,0.053479010925819435,0.04025301897642323,0.04370327774583094,0.0,0.0,0.0,0.008050603795284647,0.0,0.0,0.0040253018976423235,0.0,0.005175388154111558,0.0,0.0,0.05117883841288096,0.029327199539965498,0.04312823461759632,0.0,0.0
F4,0.0,0.0,0.0,0.03746177370030581,0.0,0.03669724770642202,0.0,0.0,0.03746177370030581,0.0,0.0,0.0,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.0,0.0,0.03746177370030581,0.03746177370030581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03746177370030581,0.0,0.0,0.0,0.03746177370030581,0.0,0.03669724770642202,0.034403669724770644,0.03746177370030581,0.03746177370030581,0.03746177370030581,0.0,0.03669724770642202,0.03746177370030581,0.0,0.0,0.0,0.0,0.03746177370030581,0.0,0.03746177370030581,0.0,0.03746177370030581,0.03363914373088685,0.0,0.03746177370030581,0.0,0.03746177370030581,0.03746177370030581,0.0,0.0,0.0,0.03746177370030581,0.035932721712538224
F8,0.0,0.0,0.0,0.02297029702970297,0.0,0.023762376237623763,0.0,0.0,0.05821782178217822,0.0,0.0,0.0,0.04910891089108911,0.009504950495049505,0.05900990099009901,0.05900990099009901,0.0,0.0,0.024554455445544555,0.03207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405940594059406,0.06574257425742575,0.0,0.0,0.0,0.030099009900990098,0.0,0.019801980198019802,0.01782178217821782,0.028514851485148516,0.031683168316831684,0.028514851485148516,0.0,0.02415841584158416,0.05861386138613861,0.0,0.0,0.0,0.0,0.03326732673267327,0.0,0.05267326732673267,0.0,0.028514851485148516,0.02099009900990099,0.0,0.053465346534653464,0.0,0.05821782178217822,0.047524752475247525,0.0,0.0,0.0,0.02415841584158416,0.018613861386138613
Fp2,0.0045336787564766836,0.0,0.018134715025906734,0.0,0.0,0.0,0.04727979274611399,0.04209844559585492,0.0,0.0,0.040803108808290155,0.04533678756476684,0.0,0.0045336787564766836,0.0,0.0,0.0051813471502590676,0.03756476683937824,0.0,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.04792746113989637,0.04209844559585492,0.04792746113989637,0.04792746113989637,0.0,0.0,0.046632124352331605,0.0,0.04339378238341969,0.0,0.04727979274611399,0.0,0.0,0.0,0.0,0.0,0.044689119170984455,0.0,0.0,0.0051813471502590676,0.04792746113989637,0.044689119170984455,0.04727979274611399,0.0,0.0,0.0,0.006476683937823834,0.0,0.0,0.0045336787564766836,0.0,0.005829015544041451,0.0,0.0,0.04792746113989637,0.033031088082901554,0.04792746113989637,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.004794520547945206,0.0,0.019178082191780823,0.0,0.0,0.0,0.04794520547945205,0.04726027397260274,0.0,0.0,0.038356164383561646,0.04246575342465753,0.0,0.004794520547945206,0.0,0.0,0.005479452054794521,0.04041095890410959,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04041095890410959,0.04794520547945205,0.04794520547945205,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.005479452054794521,0.04794520547945205,0.04452054794520548,0.04657534246575343,0.0,0.0,0.0,0.007534246575342466,0.0,0.0,0.004794520547945206,0.0,0.0061643835616438354,0.0,0.0,0.04794520547945205,0.030136986301369864,0.04589041095890411,0.0,0.0
AFz,0.0,0.0,0.0,0.031868131868131866,0.0,0.03296703296703297,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.0,0.0,0.03406593406593406,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.041758241758241756,0.0,0.0,0.0,0.04120879120879121,0.0,0.027472527472527472,0.024725274725274724,0.03901098901098901,0.041758241758241756,0.03956043956043956,0.0,0.033516483516483515,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.03791208791208791,0.02912087912087912,0.0,0.041758241758241756,0.0,0.041758241758241756,0.04120879120879121,0.0,0.0,0.0,0.033516483516483515,0.025824175824175823
F1,0.004201680672268907,0.0,0.01680672268907563,0.0,0.0,0.0,0.04981992797118848,0.04801920768307323,0.0,0.0,0.03721488595438175,0.04081632653061224,0.0,0.004201680672268907,0.0,0.0,0.004801920768307323,0.03721488595438175,0.0,0.0,0.05162064825930372,0.0,0.0,0.05222088835534214,0.05162064825930372,0.039015606242496996,0.048619447779111646,0.05162064825930372,0.0,0.0,0.04201680672268908,0.0,0.04141656662665066,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.004801920768307323,0.05162064825930372,0.04201680672268908,0.045018007202881155,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.004201680672268907,0.0,0.005402160864345739,0.0,0.0,0.05042016806722689,0.030012004801920768,0.043817527010804325,0.0,0.0
F5,0.0,0.0,0.0,0.03753753753753754,0.0,0.03753753753753754,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.0,0.03678678678678678,0.033783783783783786,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.03753753753753754,0.0,0.03753753753753754,0.03528528528528529,0.0,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.0,0.0,0.0,0.03753753753753754,0.033783783783783786
