,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.04531001589825119,0.0,0.0,0.06359300476947535,0.0890302066772655,0.051669316375198726,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08028616852146264,0.0,0.00397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.07233704292527822,0.007154213036565978,0.0890302066772655,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.006359300476947536,0.08028616852146264,0.0,0.0,0.0,0.08108108108108109,0.003179650238473768,0.0,0.0,0.0,0.07472178060413355,0.0,0.05564387917329094,0.07710651828298887,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04746494066882417,0.0,0.0593311758360302,0.0,0.0,0.06903991370010787,0.07119741100323625,0.06903991370010787,0.0,0.023732470334412083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.0,0.005393743257820928,0.0,0.0,0.0,0.0,0.0,0.0,0.07011866235167206,0.009708737864077669,0.07119741100323625,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903991370010787,0.0,0.008629989212513484,0.06796116504854369,0.0,0.0,0.0,0.07119741100323625,0.004314994606256742,0.0,0.0,0.0,0.07119741100323625,0.0,0.06256742179072276,0.07119741100323625,0.0,0.0
P3,0.01957713390759593,0.030540328895849646,0.0,0.030540328895849646,0.0,0.0,0.0,0.0,0.030540328895849646,0.0,0.0,0.0,0.02975724353954581,0.0,0.030540328895849646,0.0,0.030540328895849646,0.030540328895849646,0.003915426781519186,0.030540328895849646,0.030540328895849646,0.0,0.0,0.0,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.0,0.030540328895849646,0.030540328895849646,0.0,0.0,0.0,0.0,0.0,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.0,0.030540328895849646,0.0,0.0,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.0,0.0,0.030540328895849646,0.030540328895849646,0.030540328895849646,0.0,0.0,0.0,0.0,0.030540328895849646,0.0
P7,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.06460674157303371,0.0,0.0,0.06460674157303371,0.06460674157303371,0.06460674157303371,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.008426966292134831,0.06460674157303371,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.008426966292134831,0.06460674157303371,0.0,0.0,0.0,0.06460674157303371,0.008426966292134831,0.0,0.0,0.0,0.06460674157303371,0.0,0.06460674157303371,0.06460674157303371,0.0,0.0
O1,0.011611704598235021,0.032512772875058056,0.0,0.032512772875058056,0.0,0.0,0.0,0.0,0.02693915466790525,0.0,0.0,0.0,0.018114259173246633,0.0,0.03204830469112866,0.0,0.032512772875058056,0.032512772875058056,0.0023223409196470044,0.032512772875058056,0.032512772875058056,0.0,0.0,0.0,0.032512772875058056,0.03158383650719926,0.02275894101254064,0.0,0.026474686483975846,0.032512772875058056,0.0,0.0,0.0,0.0,0.0,0.032512772875058056,0.032512772875058056,0.030654900139340455,0.032512772875058056,0.032512772875058056,0.029725963771481654,0.032512772875058056,0.03204830469112866,0.025545750116117046,0.032512772875058056,0.0,0.032512772875058056,0.0,0.0,0.030654900139340455,0.032512772875058056,0.032512772875058056,0.0,0.0,0.029261495587552252,0.032512772875058056,0.032512772875058056,0.0,0.0,0.0,0.0,0.032512772875058056,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.008809020436927413,0.04827343199436223,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.022903453136011276,0.0,0.0,0.0,0.013742071881606765,0.0,0.02466525722339676,0.0,0.04756871035940803,0.04263565891472868,0.0017618040873854828,0.04510218463706836,0.026427061310782242,0.0,0.0,0.0,0.045454545454545456,0.024312896405919663,0.01726568005637773,0.0,0.0200845665961945,0.025722339675828047,0.0,0.0,0.0,0.0,0.0,0.04792107117688513,0.03875968992248062,0.023608174770965468,0.03770260747004933,0.026074700493305146,0.024312896405919663,0.02536997885835095,0.02536997885835095,0.01937984496124031,0.04510218463706836,0.0,0.02748414376321353,0.0,0.0,0.023255813953488372,0.02748414376321353,0.026074700493305146,0.0,0.0,0.022198731501057084,0.03805496828752643,0.026074700493305146,0.0,0.0,0.0,0.0,0.04510218463706836,0.0
P4,0.009041591320072333,0.044122965641952984,0.0,0.03688969258589512,0.0,0.0,0.0,0.0,0.023508137432188065,0.0,0.0,0.0,0.014104882459312839,0.0,0.02531645569620253,0.0,0.044122965641952984,0.0433996383363472,0.0018083182640144665,0.0433996383363472,0.027124773960216998,0.0,0.0,0.0,0.044122965641952984,0.024954792043399638,0.017721518987341773,0.0,0.02061482820976492,0.02640144665461121,0.0,0.0,0.0,0.0,0.0,0.044122965641952984,0.03905967450271248,0.02423146473779385,0.038698010849909585,0.026763110307414104,0.024954792043399638,0.026039783001808318,0.026039783001808318,0.019891500904159132,0.04376130198915009,0.0,0.028209764918625677,0.0,0.0,0.023869801084990958,0.028209764918625677,0.026763110307414104,0.0,0.0,0.02278481012658228,0.03905967450271248,0.026763110307414104,0.0,0.0,0.0,0.0,0.044122965641952984,0.0
P8,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.0
TP10,0.009005763688760807,0.04646974063400577,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.0234149855907781,0.0,0.0,0.0,0.014048991354466859,0.0,0.02521613832853026,0.0,0.04610951008645533,0.04250720461095101,0.0018011527377521613,0.0457492795389049,0.025936599423631124,0.0,0.0,0.0,0.045389048991354465,0.024855907780979826,0.017651296829971182,0.0,0.02053314121037464,0.026296829971181556,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.03854466858789626,0.024135446685878963,0.037463976945244955,0.026657060518731988,0.02377521613832853,0.025936599423631124,0.025576368876080693,0.019812680115273776,0.04502881844380403,0.0,0.027377521613832854,0.0,0.0,0.02377521613832853,0.02701729106628242,0.025936599423631124,0.0,0.0,0.022694524495677233,0.037824207492795386,0.026296829971181556,0.0,0.0,0.0,0.0,0.04502881844380403,0.0
CP6,0.011106175033318524,0.03331852509995557,0.0,0.03331852509995557,0.0,0.0,0.0,0.0,0.02576632607729898,0.0,0.0,0.0,0.0173256330519769,0.0,0.03109729009329187,0.0,0.03331852509995557,0.03331852509995557,0.002221235006663705,0.03287427809862283,0.03287427809862283,0.0,0.0,0.0,0.03331852509995557,0.03065304309195913,0.021768103065304308,0.0,0.025322079075966238,0.03198578409595735,0.0,0.0,0.0,0.0,0.0,0.03331852509995557,0.03331852509995557,0.029764549089293647,0.03331852509995557,0.03243003109729009,0.030208796090626388,0.03198578409595735,0.03198578409595735,0.024433585073300755,0.03331852509995557,0.0,0.03331852509995557,0.0,0.0,0.029320302087960905,0.03331852509995557,0.03287427809862283,0.0,0.0,0.02798756108396268,0.03331852509995557,0.03287427809862283,0.0,0.0,0.0,0.0,0.03331852509995557,0.0
CP2,0.0,0.0,0.0,0.0,0.037186742118027485,0.0,0.046079223928860144,0.0,0.0,0.0646725949878739,0.07922392886014551,0.05254648342764753,0.0,0.01778496362166532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407437348423606,0.0,0.004042037186742118,0.0,0.0,0.0,0.0,0.0,0.0,0.07356507679870655,0.007275666936135812,0.08488278092158448,0.0,0.004850444624090542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143896523848019,0.0,0.0064672594987873885,0.07922392886014551,0.0,0.0,0.0,0.08245755860953921,0.0032336297493936943,0.0,0.0,0.0,0.07599029911075182,0.0,0.056588520614389654,0.07841552142279709,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0
T8,0.008824567596187787,0.046946699611719024,0.0,0.03600423579244617,0.0,0.0,0.0,0.0,0.022943875750088244,0.0,0.0,0.0,0.013766325450052947,0.0,0.024708789269325803,0.0,0.046593716907871514,0.042710907165548886,0.0017649135192375574,0.04553476879632898,0.02647370278856336,0.0,0.0,0.0,0.046240734204024005,0.02435580656547829,0.01729615248852806,0.0,0.020120014119308152,0.025767737380868336,0.0,0.0,0.0,0.0,0.0,0.046946699611719024,0.03882809742322626,0.023649841157783267,0.03776914931168373,0.02612072008471585,0.02435580656547829,0.025414754677020826,0.025414754677020826,0.01941404871161313,0.04588775150017649,0.0,0.027532650900105895,0.0,0.0,0.023296858453935757,0.027532650900105895,0.02612072008471585,0.0,0.0,0.02223791034239322,0.03812213201553124,0.02612072008471585,0.0,0.0,0.0,0.0,0.04518178609248147,0.0
FT10,0.01172607879924953,0.0323639774859287,0.0,0.0323639774859287,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.0,0.0,0.018292682926829267,0.0,0.0323639774859287,0.0,0.0323639774859287,0.0323639774859287,0.0023452157598499064,0.0323639774859287,0.0323639774859287,0.0,0.0,0.0,0.0323639774859287,0.03189493433395872,0.02298311444652908,0.0,0.02673545966228893,0.0323639774859287,0.0,0.0,0.0,0.0,0.0,0.0323639774859287,0.0323639774859287,0.03095684803001876,0.0323639774859287,0.0323639774859287,0.0300187617260788,0.0323639774859287,0.0323639774859287,0.025797373358348967,0.0323639774859287,0.0,0.0323639774859287,0.0,0.0,0.03048780487804878,0.0323639774859287,0.0323639774859287,0.0,0.0,0.02954971857410882,0.0323639774859287,0.0323639774859287,0.0,0.0,0.0,0.0,0.0323639774859287,0.0
FC6,0.01575299306868305,0.03087586641461878,0.0,0.03087586641461878,0.0,0.0,0.0,0.0,0.03087586641461878,0.0,0.0,0.0,0.024574669187145556,0.0,0.03087586641461878,0.0,0.03087586641461878,0.03087586641461878,0.00315059861373661,0.03087586641461878,0.03087586641461878,0.0,0.0,0.0,0.03087586641461878,0.03087586641461878,0.030245746691871456,0.0,0.03087586641461878,0.03087586641461878,0.0,0.0,0.0,0.0,0.0,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.0,0.03087586641461878,0.0,0.0,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.0,0.0,0.03087586641461878,0.03087586641461878,0.03087586641461878,0.0,0.0,0.0,0.0,0.03087586641461878,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.013706140350877192,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.02138157894736842,0.0,0.03125,0.0,0.03125,0.03125,0.0027412280701754384,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0268640350877193,0.0,0.03070175438596491,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.030153508771929825,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0
F8,0.011373976342129208,0.033212010919017286,0.0,0.033212010919017286,0.0,0.0,0.0,0.0,0.026387625113739762,0.0,0.0,0.0,0.017743403093721567,0.0,0.03139217470427662,0.0,0.033212010919017286,0.033212010919017286,0.0022747952684258415,0.033212010919017286,0.03184713375796178,0.0,0.0,0.0,0.033212010919017286,0.030937215650591446,0.022292993630573247,0.0,0.025932666060054597,0.03275705186533212,0.0,0.0,0.0,0.0,0.0,0.033212010919017286,0.03230209281164695,0.03002729754322111,0.03275705186533212,0.03275705186533212,0.029117379435850774,0.03230209281164695,0.03139217470427662,0.02502274795268426,0.033212010919017286,0.0,0.033212010919017286,0.0,0.0,0.03002729754322111,0.033212010919017286,0.03184713375796178,0.0,0.0,0.028662420382165606,0.033212010919017286,0.03230209281164695,0.0,0.0,0.0,0.0,0.033212010919017286,0.0
Fp2,0.0,0.0,0.0,0.0,0.03914893617021276,0.0,0.04851063829787234,0.0,0.0,0.06808510638297872,0.0774468085106383,0.05276595744680851,0.0,0.01872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829787234042553,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.007659574468085106,0.07829787234042553,0.0,0.005106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468085106382979,0.0,0.006808510638297872,0.0774468085106383,0.0,0.0,0.0,0.07829787234042553,0.003404255319148936,0.0,0.0,0.0,0.07659574468085106,0.0,0.059574468085106386,0.07829787234042553,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.04411764705882353,0.0,0.0,0.06191950464396285,0.08436532507739938,0.05030959752321981,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804953560371517,0.0,0.003869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.07043343653250773,0.00696594427244582,0.1044891640866873,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.006191950464396285,0.08668730650154799,0.0,0.0,0.0,0.07894736842105263,0.0030959752321981426,0.0,0.0,0.0,0.07275541795665634,0.0,0.05417956656346749,0.07507739938080496,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0
F5,0.008686587908269632,0.05211952744961779,0.0,0.035441278665740095,0.0,0.0,0.0,0.0,0.022585128561501043,0.0,0.0,0.0,0.013551077136900626,0.0,0.024322446143154968,0.0,0.04760250173731758,0.0423905489923558,0.0017373175816539264,0.044822793606671296,0.026059763724808897,0.0,0.0,0.0,0.04586518415566365,0.023974982626824185,0.017025712300208478,0.0,0.01980542043085476,0.025364836692147324,0.0,0.0,0.0,0.0,0.0,0.05142460041695622,0.03856845031271716,0.023280055594162612,0.037526059763724806,0.02571230020847811,0.023974982626824185,0.02501737317581654,0.02501737317581654,0.01911049339819319,0.04586518415566365,0.0,0.027102154273801252,0.0,0.0,0.022932592077831826,0.027449617790132035,0.02571230020847811,0.0,0.0,0.02189020152883947,0.037873523280055596,0.02571230020847811,0.0,0.0,0.0,0.0,0.04447533009034051,0.0
