,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05433746425166826,0.0,0.05433746425166826,0.0,0.05433746425166826,0.0,0.05433746425166826,0.05433746425166826,0.0,0.05338417540514776,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433746425166826,0.0,0.0,0.0,0.027645376549094377,0.0,0.0,0.0,0.0,0.047664442326024785,0.05338417540514776,0.05433746425166826,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194470924690181,0.0,0.05433746425166826,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.05433746425166826,0.0,0.05433746425166826,0.0,0.0,0.0,0.0,0.032411820781696854,0.04671115347950429,0.0,0.0
P3,0.008532423208191127,0.0674061433447099,0.0,0.06911262798634812,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0674061433447099,0.0,0.005119453924914676,0.0,0.006825938566552901,0.06911262798634812,0.0,0.008532423208191127,0.043515358361774746,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.006825938566552901,0.0,0.004266211604095563,0.0,0.0,0.0,0.0,0.0,0.05546075085324232,0.0,0.05546075085324232,0.0537542662116041,0.05204778156996587,0.06313993174061433,0.005972696245733789,0.0008532423208191126,0.0,0.06911262798634812,0.0,0.06911262798634812,0.0,0.0,0.0034129692832764505,0.06825938566552901,0.0537542662116041,0.0,0.0,0.0,0.06825938566552901,0.0008532423208191126,0.0,0.0,0.0,0.0,0.010238907849829351,0.0
P7,0.0,0.0,0.057755775577557754,0.0,0.052805280528052806,0.0,0.05693069306930693,0.0,0.04950495049504951,0.06023102310231023,0.0,0.04702970297029703,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023102310231023,0.0,0.0,0.0,0.02392739273927393,0.0,0.0,0.0,0.0,0.0429042904290429,0.05528052805280528,0.056105610561056105,0.0,0.038778877887788776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.06023102310231023,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.06023102310231023,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.028052805280528052,0.041254125412541254,0.0,0.0
O1,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.0,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.004608294930875576,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.004608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0
P4,0.008149959250203748,0.06519967400162999,0.0,0.07008964955175224,0.0,0.008149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.06519967400162999,0.0,0.004889975550122249,0.0,0.006519967400162999,0.07497962510187449,0.0,0.008149959250203748,0.04156479217603912,0.0,0.0,0.0,0.004889975550122249,0.0,0.0,0.006519967400162999,0.0,0.004074979625101874,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.05297473512632437,0.05134474327628362,0.04971475142624287,0.06275468622656886,0.0057049714751426246,0.0008149959250203749,0.0,0.07416462917685411,0.0,0.07660961695191525,0.0,0.0,0.0032599837000814994,0.06927465362673187,0.05134474327628362,0.0,0.0,0.0,0.07008964955175224,0.0008149959250203749,0.0,0.0,0.0,0.0,0.009779951100244499,0.0
P8,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
TP10,0.040160642570281124,0.04417670682730924,0.0,0.04417670682730924,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.024096385542168676,0.0,0.0321285140562249,0.04417670682730924,0.0,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0321285140562249,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.004016064257028112,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.01606425702811245,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.004016064257028112,0.0,0.0,0.0,0.0,0.04417670682730924,0.0
CP6,0.011695906432748537,0.0608187134502924,0.0,0.0608187134502924,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0608187134502924,0.0,0.007017543859649123,0.0,0.00935672514619883,0.0608187134502924,0.0,0.011695906432748537,0.05847953216374269,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.00935672514619883,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.05730994152046784,0.0,0.05497076023391813,0.0608187134502924,0.05964912280701754,0.0608187134502924,0.008187134502923977,0.0011695906432748538,0.0,0.0608187134502924,0.0,0.0608187134502924,0.0,0.0,0.004678362573099415,0.0608187134502924,0.0608187134502924,0.0,0.0,0.0,0.0608187134502924,0.0011695906432748538,0.0,0.0,0.0,0.0,0.011695906432748537,0.0
CP2,0.0,0.0,0.05334335086401202,0.0,0.04808414725770098,0.0,0.051840721262208865,0.0,0.045078888054094664,0.05559729526671676,0.0,0.04282494365138993,0.0,0.054845980465815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489857250187828,0.0,0.0,0.0,0.021788129226145755,0.0,0.0,0.0,0.0,0.03906836964688205,0.05033809166040571,0.05108940646130729,0.0,0.035311795642374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.08039068369646882,0.0,0.05108940646130729,0.0,0.0,0.0,0.0,0.08564988730277986,0.0,0.05259203606311044,0.0,0.0,0.0,0.0,0.025544703230653644,0.037565740045078885,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.005649717514124294,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.005649717514124294,0.0,0.0,0.0,0.0,0.03954802259887006,0.0
FT10,0.0,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.050522648083623695,0.050522648083623695,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.050522648083623695,0.050522648083623695,0.050522648083623695,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.050522648083623695,0.0,0.050522648083623695,0.0,0.0,0.0,0.0,0.041811846689895474,0.050522648083623695,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.0,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.03225806451612903,0.004608294930875576,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.041474654377880185,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.004608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.0,0.03870967741935484,0.0
Fp2,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.051440329218107,0.053497942386831275,0.0,0.04938271604938271,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.029835390946502057,0.0,0.0,0.0,0.0,0.05246913580246913,0.053497942386831275,0.053497942386831275,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.03497942386831276,0.051440329218107,0.0,0.0
AF7,0.0,0.0,0.0549738219895288,0.0,0.05410122164048865,0.0,0.055846422338568937,0.0,0.04886561954624782,0.05846422338568935,0.0,0.04712041884816754,0.0,0.056719022687609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846422338568935,0.0,0.0,0.0,0.02530541012216405,0.0,0.0,0.0,0.0,0.04537521815008726,0.05759162303664921,0.055846422338568937,0.0,0.04101221640488656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.05846422338568935,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05846422338568935,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.029668411867364748,0.04363001745200698,0.0,0.0
AF3,0.0,0.0,0.056218057921635436,0.0,0.054514480408858604,0.0,0.05706984667802385,0.0,0.05025553662691652,0.05792163543441227,0.0,0.048551959114139696,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.024701873935264053,0.0,0.0,0.0,0.0,0.044293015332197615,0.056218057921635436,0.05706984667802385,0.0,0.04003407155025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.05792163543441227,0.0,0.05706984667802385,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.05536626916524702,0.0,0.0,0.0,0.0,0.028960817717206135,0.04258943781942078,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05239687848383501,0.0,0.05239687848383501,0.0,0.05239687848383501,0.0,0.05239687848383501,0.05239687848383501,0.0,0.05239687848383501,0.0,0.05239687848383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239687848383501,0.0,0.0,0.0,0.032329988851727984,0.0,0.0,0.0,0.0,0.04905239687848383,0.05239687848383501,0.05239687848383501,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793756967670011,0.0,0.05239687848383501,0.0,0.05239687848383501,0.0,0.0,0.0,0.0,0.05239687848383501,0.0,0.05239687848383501,0.0,0.0,0.0,0.0,0.0379041248606466,0.04793756967670011,0.0,0.0
F5,0.009765625,0.064453125,0.0,0.064453125,0.0,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.005859375,0.0,0.0078125,0.064453125,0.0,0.009765625,0.044921875,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0078125,0.0,0.0048828125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0615234375,0.0556640625,0.0556640625,0.064453125,0.0068359375,0.0009765625,0.0,0.064453125,0.0,0.064453125,0.0,0.0,0.00390625,0.064453125,0.0546875,0.0,0.0,0.0,0.064453125,0.0009765625,0.0,0.0,0.0,0.0,0.0107421875,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.009891196834817012,0.06528189910979229,0.0,0.06528189910979229,0.0,0.009891196834817012,0.0,0.0,0.0,0.0,0.0,0.0,0.06429277942631058,0.0,0.005934718100890208,0.0,0.00791295746785361,0.06528189910979229,0.0,0.009891196834817012,0.043521266073194856,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.00791295746785361,0.0,0.004945598417408506,0.0,0.0,0.0,0.0,0.0,0.06132542037586548,0.0,0.06330365974282888,0.05440158259149357,0.05539070227497527,0.06231454005934718,0.006923837784371909,0.0009891196834817012,0.0,0.06528189910979229,0.0,0.06528189910979229,0.0,0.0,0.003956478733926805,0.06429277942631058,0.05341246290801187,0.0,0.0,0.0,0.06429277942631058,0.0009891196834817012,0.0,0.0,0.0,0.0,0.011869436201780416,0.0
