,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034526854219948847,0.034526854219948847,0.0,0.034526854219948847,0.034526854219948847,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0,0.03324808184143223,0.0,0.034526854219948847,0.0,0.034526854219948847,0.034526854219948847,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.034526854219948847,0.0,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.034526854219948847,0.034526854219948847,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.0,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.0,0.034526854219948847,0.0,0.0,0.034526854219948847,0.0
Pz,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403726708074534,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.09472049689440994,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.10559006211180125,0.08229813664596274,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.0,0.09627329192546584,0.10248447204968944,0.0,0.0
P3,0.03523758675920982,0.037907100907634814,0.0,0.037907100907634814,0.02989855846235985,0.0,0.0,0.03150026695141484,0.034703683929524824,0.0,0.014415376401494928,0.0,0.03737319807794982,0.0,0.03363587827015483,0.030966364121729845,0.0,0.0,0.0,0.034703683929524824,0.0,0.0,0.0,0.0,0.03737319807794982,0.037907100907634814,0.0,0.0,0.03363587827015483,0.037907100907634814,0.0,0.0,0.0,0.0,0.036305392418579815,0.0,0.0,0.034703683929524824,0.0,0.0,0.03203416978109984,0.0,0.037907100907634814,0.0,0.037907100907634814,0.0,0.03150026695141484,0.037907100907634814,0.0,0.027762947143619862,0.0,0.03416978109983983,0.0,0.0,0.03737319807794982,0.03577148958889482,0.037907100907634814,0.0,0.037907100907634814,0.0,0.0,0.03577148958889482,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03606182026330853,0.03606182026330853,0.0,0.03606182026330853,0.031482541499713794,0.0,0.0,0.03262736119061248,0.034917000572409845,0.0,0.015455065827132226,0.0,0.03606182026330853,0.0,0.035489410417859184,0.03262736119061248,0.0,0.0,0.0,0.03606182026330853,0.0,0.0,0.0,0.0,0.03606182026330853,0.03606182026330853,0.0,0.0,0.034917000572409845,0.03606182026330853,0.0,0.0,0.0,0.0,0.03606182026330853,0.0,0.0,0.03606182026330853,0.0,0.0,0.03434459072696051,0.0,0.03606182026330853,0.0,0.03606182026330853,0.0,0.03377218088151116,0.03606182026330853,0.0,0.029765311963365768,0.0,0.035489410417859184,0.0,0.0,0.03606182026330853,0.03606182026330853,0.03606182026330853,0.0,0.03606182026330853,0.0,0.0,0.03606182026330853,0.0
Oz,0.035561005518087066,0.035561005518087066,0.0,0.035561005518087066,0.03372164316370325,0.0,0.0,0.03494788473329246,0.034334763948497854,0.0,0.01655426118945432,0.0,0.035561005518087066,0.0,0.035561005518087066,0.03494788473329246,0.0,0.0,0.0,0.035561005518087066,0.0,0.0,0.0,0.0,0.035561005518087066,0.035561005518087066,0.0,0.0,0.035561005518087066,0.035561005518087066,0.0,0.0,0.0,0.0,0.035561005518087066,0.0,0.0,0.035561005518087066,0.0,0.0,0.03372164316370325,0.0,0.035561005518087066,0.0,0.035561005518087066,0.0,0.03310852237890864,0.035561005518087066,0.0,0.03188228080931944,0.0,0.035561005518087066,0.0,0.0,0.035561005518087066,0.035561005518087066,0.035561005518087066,0.0,0.035561005518087066,0.0,0.0,0.035561005518087066,0.0
O2,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.09022556390977443,0.09022556390977443,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.09022556390977443,0.09022556390977443,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.036353467561521254,0.036353467561521254,0.0,0.036353467561521254,0.03131991051454139,0.0,0.0,0.03243847874720358,0.03467561521252797,0.0,0.015100671140939598,0.0,0.036353467561521254,0.0,0.03523489932885906,0.03243847874720358,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.036353467561521254,0.036353467561521254,0.0,0.0,0.03467561521252797,0.036353467561521254,0.0,0.0,0.0,0.0,0.036353467561521254,0.0,0.0,0.035794183445190156,0.0,0.0,0.03355704697986577,0.0,0.036353467561521254,0.0,0.036353467561521254,0.0,0.032997762863534674,0.036353467561521254,0.0,0.029082774049217,0.0,0.03523489932885906,0.0,0.0,0.036353467561521254,0.036353467561521254,0.036353467561521254,0.0,0.036353467561521254,0.0,0.0,0.036353467561521254,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951845906902086,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.09630818619582665,0.0,0.0,0.0,0.0,0.0,0.0,0.09951845906902086,0.09951845906902086,0.08507223113964688,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149277688603531,0.0,0.09630818619582665,0.09951845906902086,0.0,0.0
T8,0.03591879229567933,0.038521603331598125,0.0,0.03800104112441437,0.029151483602290473,0.0,0.0,0.032274856845393024,0.0338365434669443,0.0,0.014055179593961478,0.0,0.03695991671004685,0.0,0.03279541905257678,0.03019260801665799,0.0,0.0,0.0,0.0338365434669443,0.0,0.0,0.0,0.0,0.03800104112441437,0.038521603331598125,0.0,0.0,0.03435710567412806,0.038521603331598125,0.0,0.0,0.0,0.0,0.03695991671004685,0.0,0.0,0.0338365434669443,0.0,0.0,0.031233732431025507,0.0,0.038521603331598125,0.0,0.03800104112441437,0.0,0.03071317022384175,0.038521603331598125,0.0,0.02706923477355544,0.0,0.03331598125976054,0.0,0.0,0.03800104112441437,0.03643935450286309,0.038521603331598125,0.0,0.038521603331598125,0.0,0.0,0.035398230088495575,0.0
FT10,0.03611971104231166,0.0392156862745098,0.0,0.038183694530443756,0.02889576883384933,0.0,0.0,0.032507739938080496,0.033539731682146544,0.0,0.01393188854489164,0.0,0.03663570691434469,0.0,0.032507739938080496,0.029927760577915376,0.0,0.0,0.0,0.033539731682146544,0.0,0.0,0.0,0.0,0.038183694530443756,0.03869969040247678,0.0,0.0,0.034055727554179564,0.0392156862745098,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.033539731682146544,0.0,0.0,0.030959752321981424,0.0,0.03869969040247678,0.0,0.038183694530443756,0.0,0.0304437564499484,0.0392156862745098,0.0,0.026831785345717233,0.0,0.033023735810113516,0.0,0.0,0.038183694530443756,0.03663570691434469,0.03869969040247678,0.0,0.038183694530443756,0.0,0.0,0.03508771929824561,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.03105934553521908,0.0,0.0,0.03383250138657792,0.033277870216306155,0.0,0.014975041597337771,0.0,0.036051026067665005,0.0,0.03494176372712146,0.03216860787576262,0.0,0.0,0.0,0.03549639489739324,0.0,0.0,0.0,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.036051026067665005,0.036605657237936774,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.03438713255684969,0.0,0.0,0.032723239046034386,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.03216860787576262,0.036605657237936774,0.0,0.028840820854132,0.0,0.03549639489739324,0.0,0.0,0.036605657237936774,0.036605657237936774,0.036605657237936774,0.0,0.036605657237936774,0.0,0.0,0.036051026067665005,0.0
F8,0.035751295336787565,0.038860103626943004,0.0,0.0383419689119171,0.029015544041450778,0.0,0.0,0.03212435233160622,0.03367875647668394,0.0,0.013989637305699482,0.0,0.03678756476683938,0.0,0.032642487046632127,0.03005181347150259,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.03782383419689119,0.0383419689119171,0.0,0.0,0.03419689119170984,0.03989637305699482,0.0,0.0,0.0,0.0,0.03678756476683938,0.0,0.0,0.03367875647668394,0.0,0.0,0.031088082901554404,0.0,0.0383419689119171,0.0,0.038860103626943004,0.0,0.030569948186528497,0.038860103626943004,0.0,0.02694300518134715,0.0,0.03316062176165803,0.0,0.0,0.03782383419689119,0.03626943005181347,0.038860103626943004,0.0,0.0383419689119171,0.0,0.0,0.035233160621761656,0.0
Fp2,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969325153374232,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.0,0.0,0.09355828220858896,0.0,0.0,0.0,0.0,0.0,0.0,0.10276073619631902,0.1058282208588957,0.08128834355828221,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355828220858896,0.0,0.09815950920245399,0.10276073619631902,0.0,0.0
AF7,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287443267776097,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.09228441754916793,0.0,0.0,0.0,0.0,0.0,0.0,0.10136157337367625,0.11043872919818457,0.08018154311649017,0.049924357034795766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354009077155824,0.0,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228441754916793,0.0,0.09682299546142209,0.1043872919818457,0.0,0.0
AF3,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330985915492958,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.09507042253521127,0.09154929577464789,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721830985915493,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.09507042253521127,0.09330985915492958,0.0,0.0
AFz,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.08808290155440414,0.08808290155440414,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.08808290155440414,0.08808290155440414,0.0,0.0
F1,0.03663003663003663,0.038199895342752484,0.0,0.037153322867608585,0.029304029304029304,0.0,0.0,0.03296703296703297,0.034013605442176874,0.0,0.0141287284144427,0.0,0.03663003663003663,0.0,0.03296703296703297,0.030350601779173206,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.038199895342752484,0.038199895342752484,0.0,0.0,0.03453689167974882,0.038199895342752484,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.034013605442176874,0.0,0.0,0.03139717425431711,0.0,0.038199895342752484,0.0,0.037153322867608585,0.0,0.03087388801674516,0.038199895342752484,0.0,0.027210884353741496,0.0,0.03349031920460492,0.0,0.0,0.038199895342752484,0.037153322867608585,0.03767660910518053,0.0,0.03767660910518053,0.0,0.0,0.035583464154892726,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.035553047404063204,0.03668171557562077,0.0,0.03668171557562077,0.030474040632054177,0.0,0.0,0.03160270880361174,0.03611738148984198,0.0,0.015237020316027089,0.0,0.03668171557562077,0.0,0.034424379232505645,0.03160270880361174,0.0,0.0,0.0,0.034988713318284424,0.0,0.0,0.0,0.0,0.03668171557562077,0.03668171557562077,0.0,0.0,0.033860045146726865,0.03668171557562077,0.0,0.0,0.0,0.0,0.03668171557562077,0.0,0.0,0.03611738148984198,0.0,0.0,0.033860045146726865,0.0,0.03668171557562077,0.0,0.03668171557562077,0.0,0.03329571106094808,0.03668171557562077,0.0,0.029345372460496615,0.0,0.034424379232505645,0.0,0.0,0.03668171557562077,0.03611738148984198,0.03668171557562077,0.0,0.03668171557562077,0.0,0.0,0.03611738148984198,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
