,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029723991507430998,0.014861995753715499,0.027600849256900213,0.012738853503184714,0.03184713375796178,0.0,0.03821656050955414,0.0,0.11040339702760085,0.04246284501061571,0.1932059447983015,0.016985138004246284,0.0,0.02335456475583864,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.021231422505307854,0.014861995753715499,0.008492569002123142,0.01910828025477707,0.03397027600849257,0.029723991507430998,0.03184713375796178,0.03184713375796178,0.029723991507430998,0.0,0.0,0.0,0.0,0.06157112526539278,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.004246284501061571,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.03184713375796178
Pz,0.045344129554655874,0.005668016194331984,0.045344129554655874,0.004858299595141701,0.045344129554655874,0.0,0.045344129554655874,0.0,0.045344129554655874,0.045344129554655874,0.0072874493927125505,0.0437246963562753,0.0,0.038866396761133605,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.045344129554655874,0.009716599190283401,0.03076923076923077,0.044534412955465584,0.045344129554655874,0.045344129554655874,0.045344129554655874,0.045344129554655874,0.045344129554655874,0.0,0.0,0.0,0.0,0.045344129554655874,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016194331983805667,0.0,0.045344129554655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0340080971659919,0.0,0.0016194331983805667,0.0,0.0,0.0,0.045344129554655874,0.0,0.0,0.0,0.045344129554655874
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186472522310944,0.0,0.02959135744480977,0.0,0.0,0.0,0.0,0.0,0.025364020666979802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294034758102396,0.06669798027242838,0.03475810239549084,0.06904650070455613,0.0,0.0,0.020197275716298733,0.050258337247534056,0.0,0.05777360263034288,0.06951620479098168,0.02489431658055425,0.030530765617660875,0.0,0.055894786284640674,0.0,0.04462188821042743,0.03663691874119305,0.0,0.0,0.0,0.05965241897604509,0.0,0.0,0.0,0.024424612494128698,0.0032879286049788633,0.03663691874119305,0.0,0.06669798027242838,0.058713010803193987,0.0,0.0
P7,0.044580419580419584,0.006118881118881119,0.044580419580419584,0.005244755244755245,0.044580419580419584,0.0,0.044580419580419584,0.0,0.044580419580419584,0.044580419580419584,0.01048951048951049,0.04108391608391608,0.0,0.04283216783216783,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.04283216783216783,0.01048951048951049,0.033216783216783216,0.04195804195804196,0.044580419580419584,0.044580419580419584,0.044580419580419584,0.044580419580419584,0.044580419580419584,0.0,0.0,0.0,0.0,0.044580419580419584,0.016608391608391608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.044580419580419584,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.0,0.0017482517482517483,0.0,0.0,0.0,0.044580419580419584,0.0,0.0,0.0,0.044580419580419584
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493730407523511,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493730407523511,0.0493730407523511,0.0493730407523511,0.0493730407523511,0.0,0.0,0.03369905956112853,0.0493730407523511,0.0,0.0493730407523511,0.0493730407523511,0.03918495297805643,0.0493730407523511,0.0,0.0493730407523511,0.0,0.0493730407523511,0.0493730407523511,0.0,0.0,0.0,0.0493730407523511,0.0,0.0,0.0,0.04075235109717868,0.0054858934169279,0.0493730407523511,0.0,0.0493730407523511,0.0493730407523511,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04452690166975881,0.006493506493506494,0.04452690166975881,0.0055658627087198514,0.04452690166975881,0.0,0.04452690166975881,0.0,0.04452690166975881,0.04452690166975881,0.011131725417439703,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.04267161410018553,0.011131725417439703,0.03153988868274583,0.041743970315398886,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.04452690166975881,0.0,0.0,0.0,0.0,0.04452690166975881,0.017625231910946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.036178107606679034,0.0,0.0018552875695732839,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.04757630161579892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.0,0.0,0.03680430879712747,0.04847396768402154,0.0,0.04847396768402154,0.04847396768402154,0.03859964093357271,0.04847396768402154,0.0,0.04847396768402154,0.0,0.04847396768402154,0.04847396768402154,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0466786355475763,0.0062836624775583485,0.04847396768402154,0.0,0.04847396768402154,0.04847396768402154,0.0,0.0
CP2,0.04851228978007762,0.004527813712807244,0.04851228978007762,0.0038809831824062097,0.04851228978007762,0.0,0.04851228978007762,0.0,0.04851228978007762,0.04851228978007762,0.0071151358344113845,0.03557567917205692,0.0,0.03234152652005175,0.0,0.0,0.03040103492884864,0.0,0.0,0.0,0.0,0.04721862871927555,0.007761966364812419,0.02457956015523933,0.03880983182406209,0.04851228978007762,0.04851228978007762,0.04657179818887452,0.04851228978007762,0.04851228978007762,0.0,0.0,0.0,0.0,0.04851228978007762,0.012289780077619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.0,0.04851228978007762,0.0,0.0,0.0,0.0,0.0,0.0,0.027166882276843468,0.0,0.00129366106080207,0.0,0.0,0.0,0.04851228978007762,0.0,0.0,0.0,0.04851228978007762
Cz,0.040625,0.021875,0.040625,0.01875,0.040625,0.0,0.040625,0.0,0.040625,0.040625,0.025,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.040625,0.034375,0.028125,0.040625,0.040625,0.040625,0.040625,0.040625,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.00625,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.040625
C4,0.043237250554323724,0.005543237250554324,0.043237250554323724,0.005543237250554324,0.043237250554323724,0.0,0.043237250554323724,0.0,0.043237250554323724,0.043237250554323724,0.005543237250554324,0.043237250554323724,0.0,0.043237250554323724,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.043237250554323724,0.011086474501108648,0.041019955654102,0.043237250554323724,0.043237250554323724,0.043237250554323724,0.043237250554323724,0.043237250554323724,0.043237250554323724,0.0,0.0,0.0,0.0,0.043237250554323724,0.02106430155210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.043237250554323724,0.0,0.0,0.0,0.0,0.0,0.0,0.043237250554323724,0.0,0.0022172949002217295,0.0,0.0,0.0,0.043237250554323724,0.0,0.0,0.0,0.043237250554323724
T8,0.04656319290465632,0.005173688100517369,0.04656319290465632,0.004434589800443459,0.04656319290465632,0.0,0.04656319290465632,0.0,0.04656319290465632,0.04656319290465632,0.007390983000739098,0.04065040650406504,0.0,0.03621581670362158,0.0,0.0,0.03399852180339985,0.0,0.0,0.0,0.0,0.04656319290465632,0.008869179600886918,0.028085735402808575,0.0450849963045085,0.04656319290465632,0.04656319290465632,0.04360679970436068,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0,0.04656319290465632,0.014042867701404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014781966001478197,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0014781966001478197,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.04656319290465632
FT10,0.04318181818181818,0.003181818181818182,0.042727272727272725,0.0027272727272727275,0.045,0.0,0.04727272727272727,0.0,0.06681818181818182,0.04772727272727273,0.009545454545454546,0.025,0.0,0.022727272727272728,0.0,0.0,0.021363636363636362,0.0,0.0,0.0,0.0,0.03363636363636364,0.005454545454545455,0.017272727272727273,0.028181818181818183,0.07545454545454545,0.04318181818181818,0.05045454545454545,0.042727272727272725,0.060454545454545455,0.0,0.0,0.0,0.0,0.06863636363636363,0.008636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090909090909091,0.0,0.06681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.019090909090909092,0.0,0.0009090909090909091,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.05
FC6,0.050433839479392624,0.003796095444685466,0.049891540130151846,0.0032537960954446853,0.0509761388286334,0.0,0.0509761388286334,0.0,0.052060737527114966,0.05151843817787419,0.008134490238611713,0.02982646420824295,0.0,0.027114967462039046,0.0,0.0,0.0254880694143167,0.0,0.0,0.0,0.0,0.04013015184381779,0.006507592190889371,0.020607375271149676,0.033622559652928416,0.052060737527114966,0.0509761388286334,0.048264642082429504,0.050433839479392624,0.05151843817787419,0.0,0.0,0.0,0.0,0.052060737527114966,0.010303687635574838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0227765726681128,0.0,0.0010845986984815619,0.0,0.0,0.0,0.0509761388286334,0.0,0.0,0.0,0.052060737527114966
FC2,0.04461942257217848,0.003674540682414698,0.04409448818897638,0.0031496062992125984,0.048818897637795275,0.0,0.050918635170603674,0.0,0.05879265091863517,0.050918635170603674,0.008923884514435695,0.028871391076115485,0.0,0.026246719160104987,0.0,0.0,0.024671916010498687,0.0,0.0,0.0,0.0,0.03622047244094488,0.006299212598425197,0.01994750656167979,0.029396325459317585,0.05826771653543307,0.04514435695538058,0.05721784776902887,0.04461942257217848,0.05249343832020997,0.0,0.0,0.0,0.0,0.05879265091863517,0.009973753280839895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010498687664041995,0.0,0.05879265091863517,0.0,0.0,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.0010498687664041995,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.05249343832020997
F4,0.05090311986863711,0.0038314176245210726,0.05035577449370553,0.003284072249589491,0.05035577449370553,0.0,0.05090311986863711,0.0,0.05199781061850027,0.051450465243568694,0.00875752599890531,0.030103995621237,0.0,0.02736726874657909,0.0,0.0,0.025725232621784347,0.0,0.0,0.0,0.0,0.04050355774493705,0.006568144499178982,0.02079912424740011,0.03393541324575807,0.051450465243568694,0.05090311986863711,0.047619047619047616,0.05090311986863711,0.05090311986863711,0.0,0.0,0.0,0.0,0.05199781061850027,0.010399562123700055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010946907498631637,0.0,0.05199781061850027,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0010946907498631637,0.0,0.0,0.0,0.05035577449370553,0.0,0.0,0.0,0.051450465243568694
F8,0.04549808429118774,0.003352490421455939,0.045019157088122604,0.0028735632183908046,0.04741379310344827,0.0,0.04741379310344827,0.0,0.05699233716475096,0.04789272030651341,0.007183908045977011,0.026340996168582376,0.0,0.023946360153256706,0.0,0.0,0.022509578544061302,0.0,0.0,0.0,0.0,0.035440613026819924,0.005747126436781609,0.018199233716475097,0.029693486590038315,0.06465517241379311,0.04549808429118774,0.05028735632183908,0.045019157088122604,0.07806513409961686,0.0,0.0,0.0,0.0,0.05747126436781609,0.009099616858237548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.020114942528735632,0.0,0.0009578544061302681,0.0,0.0,0.0,0.05220306513409962,0.0,0.0,0.0,0.05268199233716475
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255835667600373,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.06395891690009337,0.03454715219421102,0.06255835667600373,0.0,0.0,0.020074696545284782,0.049953314659197015,0.0,0.05555555555555555,0.06255835667600373,0.024743230625583566,0.03034547152194211,0.0,0.05228758169934641,0.0,0.04435107376283847,0.03594771241830065,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.02427637721755369,0.0032679738562091504,0.04108309990662932,0.0,0.0742296918767507,0.07142857142857142,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597549481621112,0.0,0.029688972667295005,0.0,0.0,0.0,0.0,0.0,0.02544769085768143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220546654099906,0.07304429783223375,0.034872761545711596,0.06786050895381715,0.0,0.0,0.020263901979264844,0.050424128180961356,0.0,0.05796418473138549,0.06833176248821866,0.024976437323279924,0.030631479736098022,0.0,0.05655042412818096,0.0,0.044769085768143264,0.03628652214891612,0.0,0.0,0.0,0.060320452403393024,0.0,0.0,0.0,0.024505183788878417,0.003298774740810556,0.036757775683317624,0.0,0.06691800188501414,0.0589066918001885,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121107266435986,0.0,0.04359861591695502,0.0,0.0,0.0,0.0,0.0,0.03737024221453287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121107266435986,0.05121107266435986,0.05051903114186851,0.05121107266435986,0.0,0.0,0.02975778546712803,0.05121107266435986,0.0,0.05121107266435986,0.05121107266435986,0.03667820069204152,0.04498269896193772,0.0,0.05121107266435986,0.0,0.05121107266435986,0.05051903114186851,0.0,0.0,0.0,0.05121107266435986,0.0,0.0,0.0,0.035986159169550176,0.004844290657439446,0.05121107266435986,0.0,0.05121107266435986,0.05121107266435986,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.029647058823529412,0.0,0.0,0.0,0.0,0.0,0.025411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258823529411765,0.06776470588235294,0.034823529411764705,0.06964705882352941,0.0,0.0,0.02023529411764706,0.050352941176470586,0.0,0.05788235294117647,0.07058823529411765,0.024941176470588234,0.03058823529411765,0.0,0.05647058823529412,0.0,0.04470588235294118,0.03623529411764706,0.0,0.0,0.0,0.06023529411764706,0.0,0.0,0.0,0.02447058823529412,0.0032941176470588237,0.03670588235294118,0.0,0.06635294117647059,0.058823529411764705,0.0,0.0
F1,0.04261106074342702,0.003173164097914778,0.04215775158658205,0.0027198549410698096,0.04487760652765186,0.0,0.047597461468721666,0.0,0.07207615593834996,0.04895738893925657,0.014959202175883953,0.024932003626473256,0.0,0.022665457842248413,0.0,0.0,0.02130553037171351,0.0,0.0,0.0,0.0,0.033544877606527655,0.005439709882139619,0.017225747960108794,0.028105167724388033,0.06618313689936536,0.04306436990027199,0.05031731640979148,0.04261106074342702,0.053037171350861285,0.0,0.0,0.0,0.0,0.07207615593834996,0.008612873980054397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.07071622846781506,0.0,0.0,0.0,0.0,0.0,0.0,0.019038984587488667,0.0,0.0009066183136899365,0.0,0.0,0.0,0.050770625566636446,0.0,0.0,0.0,0.04941069809610154
F5,0.041407867494824016,0.010351966873706004,0.041407867494824016,0.010351966873706004,0.041407867494824016,0.0,0.041407867494824016,0.0,0.041407867494824016,0.041407867494824016,0.010351966873706004,0.041407867494824016,0.0,0.041407867494824016,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.041407867494824016,0.014492753623188406,0.039337474120082816,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.0,0.041407867494824016,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.004140786749482402,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016
