,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03608847497089639,0.0,0.03608847497089639,0.03608847497089639,0.03608847497089639,0.0,0.03608847497089639,0.0,0.03608847497089639,0.030849825378346914,0.03550640279394645,0.03608847497089639,0.0,0.03608847497089639,0.0,0.0,0.03608847497089639,0.0,0.0,0.03317811408614668,0.0,0.03608847497089639,0.03608847497089639,0.03434225844004657,0.0,0.03608847497089639,0.03608847497089639,0.03608847497089639,0.03608847497089639,0.03608847497089639,0.0,0.0,0.0,0.0,0.03608847497089639,0.03608847497089639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.03608847497089639,0.0,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.03608847497089639,0.0,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.03608847497089639
Pz,0.03177189409368635,0.0,0.03136456211812627,0.03136456211812627,0.027291242362525458,0.0,0.04073319755600815,0.0,0.04114052953156823,0.021588594704684317,0.02525458248472505,0.04032586558044807,0.0,0.04114052953156823,0.0,0.0,0.039511201629327905,0.0,0.0,0.02525458248472505,0.0,0.04114052953156823,0.04114052953156823,0.02525458248472505,0.0,0.04114052953156823,0.04073319755600815,0.03095723014256619,0.04114052953156823,0.04114052953156823,0.0,0.0,0.0,0.0,0.04073319755600815,0.027291242362525458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114052953156823,0.0,0.04114052953156823,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.02810590631364562,0.0,0.0,0.0,0.04032586558044807,0.0,0.0,0.0,0.04114052953156823
P3,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.006720430107526882,0.0,0.0,0.0,0.0,0.0,0.027553763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.07123655913978495,0.020833333333333332,0.07325268817204302,0.0,0.0,0.008736559139784945,0.0678763440860215,0.046370967741935484,0.06384408602150538,0.0396505376344086,0.006048387096774193,0.06518817204301075,0.0,0.06317204301075269,0.0,0.07258064516129033,0.053763440860215055,0.0,0.0,0.0,0.05174731182795699,0.0,0.0,0.0,0.004704301075268817,0.004032258064516129,0.006720430107526882,0.0,0.06720430107526881,0.04435483870967742,0.0,0.0
P7,0.02686875645883569,0.0,0.026524285222183946,0.026524285222183946,0.02307957285566655,0.0,0.045125732001377886,0.0,0.04684808818463658,0.018256975542542197,0.021357216672407853,0.03444712366517396,0.0,0.0461591457113331,0.0,0.0,0.04030313468825353,0.0,0.0,0.021357216672407853,0.0,0.045470203238029624,0.04202549087151223,0.021357216672407853,0.0,0.04684808818463658,0.045125732001377886,0.026524285222183946,0.03995866345160179,0.04684808818463658,0.0,0.0,0.0,0.0,0.04443678952807441,0.02307957285566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409231829142267,0.0,0.04581467447468136,0.0,0.0,0.0,0.0,0.0,0.0,0.04030313468825353,0.0,0.023768515328970032,0.0,0.0,0.0,0.040647605924905274,0.0,0.0,0.0,0.04684808818463658
O1,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0326530612244898,0.044897959183673466,0.0,0.0,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.044897959183673466,0.04081632653061224,0.036734693877551024,0.044897959183673466,0.0,0.044897959183673466,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.02857142857142857,0.024489795918367346,0.04081632653061224,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.028343023255813952,0.0,0.0279796511627907,0.0279796511627907,0.02434593023255814,0.0,0.04142441860465116,0.0,0.047238372093023256,0.019258720930232558,0.02252906976744186,0.035247093023255814,0.0,0.04324127906976744,0.0,0.0,0.04905523255813953,0.0,0.0,0.02252906976744186,0.0,0.046511627906976744,0.0436046511627907,0.02252906976744186,0.0,0.04469476744186047,0.04324127906976744,0.0279796511627907,0.03815406976744186,0.04760174418604651,0.0,0.0,0.0,0.0,0.040697674418604654,0.02434593023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251453488372093,0.0,0.041787790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.03888081395348837,0.0,0.02507267441860465,0.0,0.0,0.0,0.0403343023255814,0.0,0.0,0.0,0.042877906976744186
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03606748109365911,0.0,0.03606748109365911,0.03606748109365911,0.035485747527632346,0.0,0.03606748109365911,0.0,0.03606748109365911,0.030831878999418267,0.03432228039557882,0.03606748109365911,0.0,0.03606748109365911,0.0,0.0,0.03606748109365911,0.0,0.0,0.035485747527632346,0.0,0.03606748109365911,0.03606748109365911,0.035485747527632346,0.0,0.03606748109365911,0.03606748109365911,0.03606748109365911,0.03606748109365911,0.03606748109365911,0.0,0.0,0.0,0.0,0.03606748109365911,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606748109365911,0.0,0.03606748109365911,0.0,0.0,0.0,0.0,0.0,0.0,0.03606748109365911,0.0,0.03606748109365911,0.0,0.0,0.0,0.03606748109365911,0.0,0.0,0.0,0.03606748109365911
CP6,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.055408970976253295,0.03430079155672823,0.055408970976253295,0.0,0.0,0.013192612137203167,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.055408970976253295,0.011873350923482849,0.055408970976253295,0.0,0.055408970976253295,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.009234828496042216,0.0079155672823219,0.013192612137203167,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0
CP2,0.02672147995889003,0.0,0.026378896882494004,0.026378896882494004,0.022953066118533743,0.0,0.043850633778691334,0.0,0.048646796848235696,0.01815690304898938,0.021240150736553613,0.03391572456320658,0.0,0.045220966084275435,0.0,0.0,0.042822884549503254,0.0,0.0,0.021240150736553613,0.0,0.047961630695443645,0.042480301473107225,0.021240150736553613,0.0,0.047276464542651594,0.045220966084275435,0.026378896882494004,0.03939705378554299,0.048646796848235696,0.0,0.0,0.0,0.0,0.043508050702295305,0.022953066118533743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043508050702295305,0.0,0.044193216855087356,0.0,0.0,0.0,0.0,0.0,0.0,0.040082219938335044,0.0,0.023638232271325797,0.0,0.0,0.0,0.04042480301473107,0.0,0.0,0.0,0.045563549160671464
Cz,0.02795698924731183,0.0,0.027598566308243727,0.027598566308243727,0.024014336917562724,0.0,0.04265232974910394,0.0,0.04516129032258064,0.01899641577060932,0.022222222222222223,0.035842293906810034,0.0,0.044802867383512544,0.0,0.0,0.04265232974910394,0.0,0.0,0.022222222222222223,0.0,0.04516129032258064,0.044444444444444446,0.022222222222222223,0.0,0.04516129032258064,0.044444444444444446,0.027598566308243727,0.03978494623655914,0.04516129032258064,0.0,0.0,0.0,0.0,0.041935483870967745,0.024014336917562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408602150537634,0.0,0.043369175627240145,0.0,0.0,0.0,0.0,0.0,0.0,0.04014336917562724,0.0,0.024731182795698924,0.0,0.0,0.0,0.04157706093189964,0.0,0.0,0.0,0.044444444444444446
C4,0.036004645760743324,0.0,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.0,0.036004645760743324,0.0,0.036004645760743324,0.03077816492450639,0.03542392566782811,0.036004645760743324,0.0,0.036004645760743324,0.0,0.0,0.036004645760743324,0.0,0.0,0.03426248548199768,0.0,0.036004645760743324,0.036004645760743324,0.03542392566782811,0.0,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.0,0.0,0.0,0.0,0.036004645760743324,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036004645760743324,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.0,0.036004645760743324,0.0,0.036004645760743324,0.0,0.0,0.0,0.036004645760743324,0.0,0.0,0.0,0.036004645760743324
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.026262626262626262,0.0,0.025925925925925925,0.025925925925925925,0.02255892255892256,0.0,0.04478114478114478,0.0,0.04983164983164983,0.017845117845117844,0.020875420875420877,0.03367003367003367,0.0,0.045454545454545456,0.0,0.0,0.040740740740740744,0.0,0.0,0.020875420875420877,0.0,0.04579124579124579,0.04208754208754209,0.020875420875420877,0.0,0.04983164983164983,0.044444444444444446,0.025925925925925925,0.039057239057239054,0.048484848484848485,0.0,0.0,0.0,0.0,0.046464646464646465,0.02255892255892256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430976430976431,0.0,0.04511784511784512,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.023232323232323233,0.0,0.0,0.0,0.03973063973063973,0.0,0.0,0.0,0.04915824915824916
FC6,0.026970227670753064,0.0,0.026619964973730297,0.026970227670753064,0.023467600700525393,0.0,0.04448336252189142,0.0,0.04623467600700525,0.018563922942206657,0.021716287215411557,0.034325744308231175,0.0,0.04553415061295972,0.0,0.0,0.040280210157618214,0.0,0.0,0.021716287215411557,0.0,0.04553415061295972,0.04203152364273205,0.021716287215411557,0.0,0.04623467600700525,0.04553415061295972,0.026970227670753064,0.039929947460595444,0.04623467600700525,0.0,0.0,0.0,0.0,0.044133099824868655,0.023467600700525393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044133099824868655,0.0,0.04483362521891419,0.0,0.0,0.0,0.0,0.0,0.0,0.040630472854640984,0.0,0.02416812609457093,0.0,0.0,0.0,0.04133099824868652,0.0,0.0,0.0,0.04623467600700525
FC2,0.03627450980392157,0.0,0.035784313725490194,0.03627450980392157,0.03284313725490196,0.0,0.037745098039215684,0.0,0.037745098039215684,0.025980392156862746,0.030392156862745098,0.03627450980392157,0.0,0.037745098039215684,0.0,0.0,0.03725490196078431,0.0,0.0,0.030392156862745098,0.0,0.037745098039215684,0.03725490196078431,0.030392156862745098,0.0,0.037745098039215684,0.037745098039215684,0.03725490196078431,0.03725490196078431,0.037745098039215684,0.0,0.0,0.0,0.0,0.037745098039215684,0.03284313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745098039215684,0.0,0.037745098039215684,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.033823529411764704,0.0,0.0,0.0,0.037745098039215684,0.0,0.0,0.0,0.037745098039215684
F4,0.02916978309648467,0.0,0.028795811518324606,0.028795811518324606,0.02505609573672401,0.0,0.04338070306656694,0.0,0.04338070306656694,0.019820493642483172,0.02318623784592371,0.03702318623784592,0.0,0.04338070306656694,0.0,0.0,0.038519072550486165,0.0,0.0,0.02318623784592371,0.0,0.04338070306656694,0.04038893044128646,0.02318623784592371,0.0,0.04338070306656694,0.04338070306656694,0.028795811518324606,0.04263275991024682,0.04338070306656694,0.0,0.0,0.0,0.0,0.04338070306656694,0.02505609573672401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043006731488406884,0.0,0.04338070306656694,0.0,0.0,0.0,0.0,0.0,0.0,0.04225878833208676,0.0,0.02580403889304413,0.0,0.0,0.0,0.04151084517576664,0.0,0.0,0.0,0.04338070306656694
F8,0.02606080855329101,0.0,0.025726695623120615,0.025726695623120615,0.02238556632141664,0.0,0.04443701971266288,0.0,0.05145339124624123,0.017707985299031073,0.02071500167056465,0.03374540594721016,0.0,0.04543935850317407,0.0,0.0,0.04310056799198129,0.0,0.0,0.02071500167056465,0.0,0.04744403608419646,0.0420982292014701,0.02071500167056465,0.0,0.04911460073504845,0.044102906782492485,0.025726695623120615,0.03875709989976612,0.05111927831607083,0.0,0.0,0.0,0.0,0.04477113264283328,0.02238556632141664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276645506181089,0.0,0.04477113264283328,0.0,0.0,0.0,0.0,0.0,0.0,0.039091212829936516,0.0,0.023053792181757436,0.0,0.0,0.0,0.03942532576010692,0.0,0.0,0.0,0.04744403608419646
Fp2,0.0,0.0,0.0,0.0,0.0,0.011226944667201283,0.0,0.0,0.0,0.0,0.0,0.0,0.061748195669607056,0.0,0.00801924619085806,0.0,0.0,0.0,0.0,0.0,0.03287890938251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060144346431435444,0.061748195669607056,0.024859663191659984,0.061748195669607056,0.0,0.0,0.010425020048115477,0.061748195669607056,0.05533279871692061,0.06094627105052125,0.04731355252606255,0.007217321571772253,0.06094627105052125,0.0,0.061748195669607056,0.0,0.061748195669607056,0.056134723336006415,0.0,0.0,0.0,0.06094627105052125,0.0,0.0,0.0,0.0056134723336006415,0.0048115477145148355,0.00801924619085806,0.0,0.061748195669607056,0.05292702485966319,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0106312292358804,0.0,0.0,0.0,0.0,0.0,0.0,0.07242524916943521,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.02724252491694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504983388704319,0.07973421926910298,0.020598006644518274,0.07308970099667775,0.0,0.0,0.008637873754152824,0.06710963455149502,0.04584717607973422,0.06312292358803986,0.03920265780730897,0.005980066445182724,0.06578073089700996,0.0,0.06245847176079734,0.0,0.07043189368770764,0.053156146179401995,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.004651162790697674,0.003986710963455149,0.006644518272425249,0.0,0.06710963455149502,0.043853820598006646,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.05360134003350084,0.05025125628140704,0.05360134003350084,0.0,0.0,0.01507537688442211,0.05360134003350084,0.05360134003350084,0.05360134003350084,0.05360134003350084,0.01507537688442211,0.05360134003350084,0.0,0.05360134003350084,0.0,0.05360134003350084,0.05360134003350084,0.0,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.011725293132328308,0.010050251256281407,0.01507537688442211,0.0,0.05360134003350084,0.05360134003350084,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.010659560293137908,0.0,0.0,0.0,0.0,0.0,0.0,0.072618254497002,0.0,0.006662225183211193,0.0,0.0,0.0,0.0,0.0,0.02731512325116589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.07195203197868089,0.020652898067954697,0.07528314457028648,0.0,0.0,0.008660892738174551,0.06728847435043304,0.04596935376415723,0.06329113924050633,0.03930712858094604,0.005996002664890073,0.06595602931379081,0.0,0.0626249167221852,0.0,0.07395069953364423,0.05329780146568954,0.0,0.0,0.0,0.051299133910726186,0.0,0.0,0.0,0.004663557628247834,0.003997335109926716,0.006662225183211193,0.0,0.06728847435043304,0.04397068620919387,0.0,0.0
F1,0.027131782945736434,0.0,0.026779422128259338,0.027131782945736434,0.023608174770965468,0.0,0.045454545454545456,0.0,0.04756871035940803,0.018675123326286118,0.021846370683579985,0.03453136011275546,0.0,0.044045102184637065,0.0,0.0,0.03805496828752643,0.0,0.0,0.021846370683579985,0.0,0.04334038054968287,0.03981677237491191,0.021846370683579985,0.0,0.04756871035940803,0.04334038054968287,0.027131782945736434,0.040169133192389,0.04615926708949965,0.0,0.0,0.0,0.0,0.04792107117688513,0.023608174770965468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.04510218463706836,0.0,0.0,0.0,0.0,0.0,0.0,0.0408738548273432,0.0,0.024312896405919663,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.0,0.048625792811839326
F5,0.03649237472766884,0.0,0.03649237472766884,0.03649237472766884,0.03540305010893246,0.0,0.03649237472766884,0.0,0.03649237472766884,0.02886710239651416,0.03376906318082789,0.03649237472766884,0.0,0.03649237472766884,0.0,0.0,0.03649237472766884,0.0,0.0,0.03159041394335512,0.0,0.03649237472766884,0.03649237472766884,0.032679738562091505,0.0,0.03649237472766884,0.03649237472766884,0.03649237472766884,0.03649237472766884,0.03649237472766884,0.0,0.0,0.0,0.0,0.03649237472766884,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649237472766884,0.0,0.03649237472766884,0.0,0.0,0.0,0.0,0.0,0.0,0.03649237472766884,0.0,0.03540305010893246,0.0,0.0,0.0,0.03649237472766884,0.0,0.0,0.0,0.03649237472766884
