,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0381372942593336,0.0,0.0381372942593336,0.026896828582898435,0.0381372942593336,0.0,0.0381372942593336,0.0381372942593336,0.0293054997992774,0.0381372942593336,0.03693295865114412,0.02448815736651947,0.0,0.0381372942593336,0.0,0.0,0.037334403853873946,0.0,0.0,0.0,0.0,0.0381372942593336,0.03091128061019671,0.025692492974708953,0.0381372942593336,0.0381372942593336,0.0381372942593336,0.0381372942593336,0.0381372942593336,0.0381372942593336,0.0,0.0,0.0,0.0,0.0381372942593336,0.012444801284624649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381372942593336,0.0,0.0381372942593336,0.0,0.0,0.0,0.0,0.0,0.0,0.030509835407466882,0.020875150541951024,0.0,0.0,0.0,0.0,0.0381372942593336,0.0,0.0,0.0,0.0381372942593336
P4,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.054187192118226604,0.0361247947454844,0.042692939244663386,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0016420361247947454,0.0,0.003284072249589491,0.054187192118226604,0.0,0.0,0.0,0.04597701149425287,0.0,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.038930163447251115,0.0,0.042793462109955424,0.01991084695393759,0.04338781575037147,0.0,0.041604754829123326,0.04309063893016345,0.022288261515601784,0.04219910846953938,0.03268945022288262,0.018127786032689452,0.0,0.040416047548291235,0.0,0.0,0.02823179791976226,0.0,0.0,0.0,0.0,0.04398216939078752,0.023179791976225855,0.01901931649331352,0.04071322436849926,0.04190193164933135,0.041604754829123326,0.036255572065378903,0.04309063893016345,0.04101040118870728,0.0,0.0,0.0,0.0,0.03982169390787518,0.009212481426448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368499257057949,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.0,0.023179791976225855,0.015453194650817237,0.0,0.0,0.0,0.0,0.04101040118870728,0.0,0.0,0.0,0.04011887072808321
Cz,0.03651685393258427,0.0,0.03651685393258427,0.03136704119850187,0.03651685393258427,0.0,0.03651685393258427,0.03651685393258427,0.03417602996254682,0.03651685393258427,0.0351123595505618,0.02855805243445693,0.0,0.03651685393258427,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.03604868913857678,0.0299625468164794,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0,0.03651685393258427,0.01451310861423221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.024344569288389514,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.03651685393258427
C4,0.03549639489739324,0.0,0.03549639489739324,0.033277870216306155,0.03549639489739324,0.0,0.03549639489739324,0.03549639489739324,0.03549639489739324,0.03549639489739324,0.03549639489739324,0.03383250138657792,0.0,0.03549639489739324,0.0,0.0,0.03549639489739324,0.0,0.0,0.0,0.0,0.03549639489739324,0.03549639489739324,0.03494176372712146,0.03549639489739324,0.03549639489739324,0.03549639489739324,0.03549639489739324,0.03549639489739324,0.03549639489739324,0.0,0.0,0.0,0.0,0.03549639489739324,0.017193566278424846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549639489739324,0.0,0.03549639489739324,0.0,0.0,0.0,0.0,0.0,0.0,0.03549639489739324,0.028840820854132,0.0,0.0,0.0,0.0,0.03549639489739324,0.0,0.0,0.0,0.03549639489739324
T8,0.04124926340601061,0.0,0.04331172657631114,0.019740718915733646,0.043606364172068354,0.0,0.04124926340601061,0.043606364172068354,0.02121390689451974,0.04331172657631114,0.03241013553329405,0.017972893341190337,0.0,0.040070713022981735,0.0,0.0,0.02740129640542133,0.0,0.0,0.0,0.0,0.03918680023571008,0.022392457277548614,0.01885680612846199,0.049499116087212726,0.04301708898055392,0.0427224513847967,0.035061873895109015,0.04213317619328226,0.0427224513847967,0.0,0.0,0.0,0.0,0.04095462581025339,0.009133765468473777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213317619328226,0.0,0.04095462581025339,0.0,0.0,0.0,0.0,0.0,0.0,0.022097819681791395,0.015321154979375369,0.0,0.0,0.0,0.0,0.041838538597525045,0.0,0.0,0.0,0.036829699469652324
FT10,0.04173913043478261,0.0,0.043768115942028986,0.019420289855072465,0.04434782608695652,0.0,0.04173913043478261,0.04434782608695652,0.021449275362318842,0.04434782608695652,0.03188405797101449,0.017681159420289853,0.0,0.03971014492753623,0.0,0.0,0.02753623188405797,0.0,0.0,0.0,0.0,0.03971014492753623,0.022608695652173914,0.01855072463768116,0.042898550724637684,0.043768115942028986,0.043188405797101447,0.035072463768115944,0.042608695652173914,0.042898550724637684,0.0,0.0,0.0,0.0,0.0408695652173913,0.008985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042608695652173914,0.0,0.04144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.022318840579710144,0.015072463768115942,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.03739130434782609
FC6,0.0412280701754386,0.0,0.043859649122807015,0.0195906432748538,0.043859649122807015,0.0,0.041812865497076024,0.043859649122807015,0.021345029239766083,0.043859649122807015,0.03216374269005848,0.01783625730994152,0.0,0.040058479532163745,0.0,0.0,0.027485380116959064,0.0,0.0,0.0,0.0,0.03976608187134503,0.022514619883040935,0.01871345029239766,0.04327485380116959,0.0435672514619883,0.04327485380116959,0.03508771929824561,0.04269005847953217,0.04298245614035088,0.0,0.0,0.0,0.0,0.04093567251461988,0.009064327485380117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269005847953217,0.0,0.04152046783625731,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0152046783625731,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.03742690058479532
FC2,0.04046434494195688,0.0,0.04046434494195688,0.022222222222222223,0.04046434494195688,0.0,0.04046434494195688,0.04046434494195688,0.024543946932006632,0.04046434494195688,0.03582089552238806,0.02023217247097844,0.0,0.040132669983416254,0.0,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.04046434494195688,0.025870646766169153,0.02122719734660033,0.040132669983416254,0.04046434494195688,0.04046434494195688,0.03980099502487562,0.04046434494195688,0.04046434494195688,0.0,0.0,0.0,0.0,0.04046434494195688,0.010281923714759536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046434494195688,0.0,0.04046434494195688,0.0,0.0,0.0,0.0,0.0,0.0,0.025538971807628524,0.01724709784411277,0.0,0.0,0.0,0.0,0.04046434494195688,0.0,0.0,0.0,0.038474295190713104
F4,0.04042737510828761,0.0,0.04418134565405717,0.019347386658966213,0.04418134565405717,0.0,0.0418712099335836,0.04418134565405717,0.021368755414380596,0.04360381172393878,0.031764366156511695,0.01761478486861103,0.0,0.03956107421311002,0.0,0.0,0.027432861680623737,0.0,0.0,0.0,0.0,0.04071614207334681,0.022523823274617383,0.018481085763788624,0.042448743863701996,0.043026277793820386,0.043026277793820386,0.03494080277216286,0.04360381172393878,0.042448743863701996,0.0,0.0,0.0,0.0,0.04071614207334681,0.008951775916835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360381172393878,0.0,0.042448743863701996,0.0,0.0,0.0,0.0,0.0,0.0,0.022235056309558188,0.015015882183078255,0.0,0.0,0.0,0.0,0.0418712099335836,0.0,0.0,0.0,0.03840600635287323
F8,0.04155614500442087,0.0,0.04361921603300914,0.0197465369879163,0.04361921603300914,0.0,0.04155614500442087,0.04361921603300914,0.0215148835838491,0.04361921603300914,0.032419687592101384,0.017978190391983496,0.0,0.040377247273798995,0.0,0.0,0.02770409666961391,0.0,0.0,0.0,0.0,0.0394930739758326,0.02269378131447097,0.018862363689949896,0.04332449160035367,0.04332449160035367,0.0430297671676982,0.03536693191865606,0.042440318302387266,0.0430297671676982,0.0,0.0,0.0,0.0,0.0412614205717654,0.009136457412319481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0412614205717654,0.0,0.0,0.0,0.0,0.0,0.0,0.022399056881815503,0.01532567049808429,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.03713527851458886
Fp2,0.0,0.0,0.0,0.0,0.0,0.0032240730789897904,0.0,0.0,0.0,0.0,0.0,0.0,0.05642127888232133,0.0,0.053197205803331545,0.0,0.0,0.0,0.0,0.03492745835572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469102632993015,0.055346587855991405,0.05427189682966147,0.053197205803331545,0.0,0.0,0.05749596990865126,0.04889844169801182,0.0,0.05749596990865126,0.023643202579258463,0.04191295002686728,0.0,0.0,0.043524986566362174,0.0,0.05642127888232133,0.0,0.0010746910263299302,0.0,0.0021493820526598604,0.046211714132187,0.0,0.0,0.0,0.032240730789897906,0.0,0.06663084363245567,0.0,0.0660934981192907,0.07092960773777539,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0032085561497326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0679144385026738,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668449197860963,0.0679144385026738,0.05401069518716577,0.05401069518716577,0.0,0.0,0.06898395721925134,0.04973262032085562,0.0,0.06951871657754011,0.023529411764705882,0.04171122994652406,0.0,0.0,0.04331550802139037,0.0,0.058288770053475936,0.0,0.0010695187165775401,0.0,0.0021390374331550803,0.047058823529411764,0.0,0.0,0.0,0.03208556149732621,0.0,0.051336898395721926,0.0,0.06417112299465241,0.05561497326203209,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.0,0.0,0.0,0.0,0.0,0.0,0.058926487747957994,0.0,0.057176196032672114,0.0,0.0,0.0,0.0,0.037922987164527425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059509918319719954,0.058926487747957994,0.058343057176196034,0.056592765460910154,0.0,0.0,0.059509918319719954,0.051925320886814466,0.0,0.059509918319719954,0.025670945157526253,0.045507584597432905,0.0,0.0,0.047257876312718786,0.0,0.058926487747957994,0.0,0.0011668611435239206,0.0,0.002333722287047841,0.049008168028004666,0.0,0.0,0.0,0.03442240373395566,0.0,0.056009334889148193,0.0,0.059509918319719954,0.058343057176196034,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.0,0.0,0.0,0.0,0.058584686774941996,0.0,0.0568445475638051,0.0,0.0,0.0,0.0,0.037703016241299306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916473317865429,0.058584686774941996,0.0574245939675174,0.058004640371229696,0.0,0.0,0.05916473317865429,0.05336426914153132,0.0,0.05916473317865429,0.025522041763341066,0.04524361948955916,0.0,0.0,0.04698375870069606,0.0,0.058584686774941996,0.0,0.001160092807424594,0.0,0.002320185614849188,0.05046403712296984,0.0,0.0,0.0,0.03480278422273782,0.0,0.05568445475638051,0.0,0.05916473317865429,0.058584686774941996,0.0,0.0
F1,0.042032053220441484,0.0,0.0426368309646205,0.020260054429996975,0.0426368309646205,0.0,0.04142727547626247,0.0426368309646205,0.022074387662534018,0.0426368309646205,0.033262775929845785,0.018445721197459932,0.0,0.040217719987904445,0.0,0.0,0.028424553976413667,0.0,0.0,0.0,0.0,0.03931055337163592,0.023283943150892047,0.019352887813728455,0.0426368309646205,0.0426368309646205,0.0426368309646205,0.03628666465074085,0.042334442092531,0.0426368309646205,0.0,0.0,0.0,0.0,0.042032053220441484,0.00937405503477472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042032053220441484,0.0,0.04112488660417297,0.0,0.0,0.0,0.0,0.0,0.0,0.02298155427880254,0.01572422134865437,0.0,0.0,0.0,0.0,0.042032053220441484,0.0,0.0,0.0,0.036891442394919864
F5,0.034521158129175944,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.0,0.034521158129175944,0.0,0.0,0.034521158129175944,0.0,0.0,0.0,0.0,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.034521158129175944,0.0,0.0,0.0,0.0,0.034521158129175944,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.0,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.034521158129175944,0.0,0.0,0.0,0.0,0.034521158129175944,0.0,0.0,0.0,0.034521158129175944
