,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.054613935969868174,0.0,0.0,0.0,0.0903954802259887,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662900188323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.022598870056497175,0.022598870056497175,0.07156308851224105,0.0,0.07344632768361582,0.09416195856873823,0.0,0.0,0.0,0.0,0.0,0.09416195856873823,0.0,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.0,0.018832391713747645,0.0,0.0,0.07532956685499058,0.09416195856873823,0.005649717514124294,0.0,0.0,0.022598870056497175,0.0,0.0,0.0
Pz,0.0,0.060123784261715295,0.060123784261715295,0.0,0.0,0.05747126436781609,0.0,0.05305039787798409,0.060123784261715295,0.0,0.0,0.0592396109637489,0.0,0.0,0.0,0.0,0.0592396109637489,0.0,0.030061892130857647,0.0,0.0,0.060123784261715295,0.04774535809018567,0.060123784261715295,0.0,0.01856763925729443,0.036251105216622455,0.0,0.0,0.046861184792219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332449160035367,0.0,0.0,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053934571175950484,0.0,0.0,0.04862953138815208,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.027409372236958444,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.087248322147651,0.087248322147651,0.0,0.006711409395973154,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.06711409395973154,0.0,0.0,0.03355704697986577,0.087248322147651,0.020134228187919462,0.0,0.0,0.087248322147651,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06224066390041494,0.061410788381742736,0.0,0.0,0.06058091286307054,0.0,0.04979253112033195,0.06224066390041494,0.0,0.0,0.056431535269709544,0.0,0.0,0.0,0.0,0.06390041493775933,0.0,0.028215767634854772,0.0,0.0,0.06390041493775933,0.044813278008298756,0.06307053941908713,0.0,0.017427385892116183,0.03402489626556016,0.0,0.0,0.04398340248962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066390041493776,0.0,0.0,0.0,0.06473029045643154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051452282157676346,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.03153526970954357,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05271317829457364,0.05271317829457364,0.0,0.0,0.05271317829457364,0.0,0.05271317829457364,0.05271317829457364,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.05116279069767442,0.0,0.0,0.05271317829457364,0.05271317829457364,0.05271317829457364,0.0,0.027906976744186046,0.05271317829457364,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.024806201550387597,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.05123674911660778,0.0,0.0,0.0,0.08303886925795052,0.0,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537102473498234,0.0,0.0,0.015901060070671377,0.015901060070671377,0.07950530035335689,0.0,0.07773851590106007,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.0,0.0,0.015901060070671377,0.0,0.0,0.07243816254416961,0.10247349823321555,0.00530035335689046,0.0,0.0,0.015901060070671377,0.0,0.0,0.0
CP2,0.0,0.05886909372579396,0.07358636715724244,0.0,0.0,0.056545313710302095,0.0,0.046475600309837335,0.05809450038729667,0.0,0.0,0.052672347017815646,0.0,0.0,0.0,0.0,0.05809450038729667,0.0,0.026336173508907823,0.0,0.0,0.07436096049573973,0.041828040278853604,0.07591014717273431,0.0,0.016266460108443067,0.031758326878388844,0.0,0.0,0.042602633617350893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037955073586367155,0.0,0.0,0.0,0.07591014717273431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048024786986831915,0.0,0.0,0.042602633617350893,0.0,0.0,0.0,0.0,0.0,0.052672347017815646,0.0,0.02943454686289698,0.0,0.0
Cz,0.0,0.05642633228840126,0.05642633228840126,0.0,0.0,0.05642633228840126,0.0,0.055381400208986416,0.05642633228840126,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.035527690700104496,0.0,0.0,0.05642633228840126,0.055381400208986416,0.05642633228840126,0.0,0.0219435736677116,0.042842215256008356,0.0,0.0,0.04911180773249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055381400208986416,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.024033437826541274,0.0,0.0
C4,0.0,0.05819295558958652,0.07274119448698316,0.0,0.0,0.055130168453292494,0.0,0.045941807044410414,0.05742725880551302,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.026033690658499236,0.0,0.0,0.07350689127105667,0.04134762633996937,0.08116385911179173,0.0,0.016079632465543645,0.03139356814701378,0.0,0.0,0.04211332312404288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751914241960184,0.0,0.0,0.0,0.08192955589586524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.0,0.0,0.04211332312404288,0.0,0.0,0.0,0.0,0.0,0.05206738131699847,0.0,0.02909647779479326,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04081632653061224,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05102040816326531,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0
FC6,0.0,0.05380577427821522,0.05380577427821522,0.0,0.0,0.05380577427821522,0.0,0.05380577427821522,0.05380577427821522,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.04330708661417323,0.0,0.0,0.05380577427821522,0.05380577427821522,0.05380577427821522,0.0,0.027559055118110236,0.05249343832020997,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.02099737532808399,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.09744779582366589,0.0,0.06728538283062645,0.0,0.0,0.0,0.08816705336426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048723897911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976798143851508,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.10208816705336426,0.10208816705336426,0.0,0.0,0.0,0.0,0.0,0.09744779582366589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951276102088167,0.10208816705336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.058758314855875834,0.06097560975609756,0.0,0.0,0.05432372505543237,0.0,0.04988913525498891,0.057649667405764965,0.0,0.0,0.0565410199556541,0.0,0.0,0.0,0.0,0.0565410199556541,0.0,0.03547671840354767,0.0,0.0,0.0598669623059867,0.04988913525498891,0.06097560975609756,0.0,0.02328159645232816,0.043237250554323724,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988913525498891,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.01662971175166297,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0783132530120482,0.10843373493975904,0.0,0.006024096385542169,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.060240963855421686,0.0,0.0,0.030120481927710843,0.08433734939759036,0.018072289156626505,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.08387096774193549,0.09032258064516129,0.0,0.0064516129032258064,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.09032258064516129,0.01935483870967742,0.0,0.0,0.09032258064516129,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.03125,0.0,0.0,0.0,0.06076388888888889,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.03125,0.022569444444444444,0.13368055555555555,0.0,0.052083333333333336,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.017361111111111112,0.0,0.0,0.046875,0.1284722222222222,0.005208333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.08678500986193294,0.0,0.05719921104536489,0.0,0.0,0.0,0.07889546351084813,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270216962524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678500986193294,0.0,0.0,0.0039447731755424065,0.0039447731755424065,0.0650887573964497,0.0,0.10453648915187377,0.10848126232741617,0.0,0.0,0.0,0.0,0.0,0.09861932938856016,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0039447731755424065,0.0,0.0,0.08481262327416174,0.10848126232741617,0.0039447731755424065,0.0,0.0,0.0039447731755424065,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0587467362924282,0.0,0.037859007832898174,0.0,0.0,0.0,0.0639686684073107,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441253263707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.020887728459530026,0.016971279373368148,0.09921671018276762,0.0,0.06788511749347259,0.13446475195822455,0.0,0.0,0.0,0.0,0.0,0.1174934725848564,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.013054830287206266,0.0,0.0,0.06005221932114883,0.13054830287206268,0.0039164490861618795,0.0,0.0,0.020887728459530026,0.0,0.0,0.0
FC3,0.0,0.0550561797752809,0.0550561797752809,0.0,0.0,0.0550561797752809,0.0,0.0550561797752809,0.0550561797752809,0.0,0.0,0.0550561797752809,0.0,0.0,0.0,0.0,0.0550561797752809,0.0,0.038202247191011236,0.0,0.0,0.0550561797752809,0.051685393258426963,0.0550561797752809,0.0,0.02359550561797753,0.043820224719101124,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550561797752809,0.0,0.0,0.0550561797752809,0.0,0.0,0.0,0.0,0.0,0.0550561797752809,0.0,0.030337078651685393,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.056254626202812734,0.07031828275351591,0.0,0.0,0.0540340488527017,0.0,0.04441154700222058,0.05551443375277572,0.0,0.0,0.050333086602516654,0.0,0.0,0.0,0.0,0.05773501110288675,0.0,0.025166543301258327,0.0,0.0,0.07253886010362694,0.03997039230199852,0.07994078460399703,0.0,0.015544041450777202,0.030347890451517395,0.0,0.0,0.04071058475203553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.10584752035529238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458919319022946,0.0,0.0,0.04071058475203553,0.0,0.0,0.0,0.0,0.0,0.050333086602516654,0.0,0.028127313101406367,0.0,0.0
