,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.052719665271966525,0.0,0.05439330543933055,0.05439330543933055,0.0,0.05439330543933055,0.05355648535564853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.04100418410041841,0.03933054393305439,0.0,0.0,0.0301255230125523,0.0,0.0,0.04184100418410042,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.02510460251046025,0.045188284518828455,0.05439330543933055,0.0,0.032635983263598324,0.0,0.048535564853556486
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.015734265734265736,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.012237762237762238,0.09265734265734266,0.06818181818181818,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.08216783216783216,0.0,0.09090909090909091,0.0,0.0,0.0,0.06468531468531469,0.0,0.08916083916083917,0.01048951048951049,0.013986013986013986,0.006993006993006993,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.07517482517482517,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566433566433566,0.0
P4,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.0,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0
P8,0.0,0.0,0.013293943870014771,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828655834564253,0.0103397341211226,0.11078286558345643,0.05760709010339734,0.0,0.0,0.0029542097488921715,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.07680945347119646,0.0,0.11078286558345643,0.0,0.0,0.0,0.06794682422451995,0.0,0.10044313146233383,0.008862629246676515,0.011816838995568686,0.005908419497784343,0.0620384047267356,0.0,0.0,0.0,0.0,0.0,0.06942392909896603,0.0,0.07680945347119646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419497784342689,0.0
TP10,0.0,0.0,0.019148936170212766,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.014893617021276596,0.0851063829787234,0.08085106382978724,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.08297872340425531,0.0,0.0,0.0,0.06595744680851064,0.0,0.08085106382978724,0.01276595744680851,0.01702127659574468,0.00851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.07872340425531915,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05233033524121014,0.0,0.05560098119378577,0.05478331970564186,0.0,0.05560098119378577,0.053147996729354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478331970564186,0.0,0.0,0.0,0.04006541291905151,0.038430089942763694,0.0,0.0,0.029435813573180702,0.0,0.0,0.04088307440719542,0.0,0.05560098119378577,0.05396565821749796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044971381847914965,0.0,0.0,0.05560098119378577,0.0,0.0,0.0,0.0,0.05560098119378577,0.05560098119378577,0.0,0.024529844644317254,0.044153720359771054,0.05560098119378577,0.0,0.03188879803761243,0.0,0.047424366312346686
Cz,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0
FT10,0.0,0.0,0.0,0.0,0.04994903160040775,0.0,0.04994903160040775,0.04994903160040775,0.0,0.04994903160040775,0.04994903160040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994903160040775,0.0,0.0,0.0,0.04892966360856269,0.04485219164118247,0.0,0.0,0.03669724770642202,0.0,0.0,0.04994903160040775,0.0,0.04994903160040775,0.04994903160040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994903160040775,0.0,0.0,0.04994903160040775,0.0,0.0,0.0,0.0,0.04994903160040775,0.04994903160040775,0.0,0.03058103975535168,0.04994903160040775,0.04994903160040775,0.0,0.039755351681957186,0.0,0.04994903160040775
FC6,0.0,0.0,0.0,0.0,0.049682875264270614,0.0,0.049682875264270614,0.049682875264270614,0.0,0.049682875264270614,0.049682875264270614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682875264270614,0.0,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.03805496828752643,0.0,0.0,0.04756871035940803,0.0,0.049682875264270614,0.049682875264270614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049682875264270614,0.0,0.0,0.049682875264270614,0.0,0.0,0.0,0.0,0.049682875264270614,0.049682875264270614,0.0,0.03171247357293869,0.048625792811839326,0.049682875264270614,0.0,0.0412262156448203,0.0,0.049682875264270614
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.04806408544726302,0.04806408544726302,0.0,0.04806408544726302,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.04806408544726302,0.04806408544726302,0.0,0.0,0.04672897196261682,0.0,0.0,0.04806408544726302,0.0,0.04806408544726302,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.04806408544726302,0.04806408544726302,0.0,0.04005340453938585,0.04806408544726302,0.04806408544726302,0.0,0.04806408544726302,0.0,0.04806408544726302
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839041095890411,0.011986301369863013,0.09075342465753425,0.06164383561643835,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.08732876712328767,0.0,0.09075342465753425,0.0,0.0,0.0,0.0702054794520548,0.0,0.09075342465753425,0.010273972602739725,0.0136986301369863,0.00684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732876712328767,0.0
AF3,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.05040322580645161,0.05040322580645161,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.047379032258064516,0.04334677419354839,0.0,0.0,0.036290322580645164,0.0,0.0,0.04939516129032258,0.0,0.05040322580645161,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.0,0.05040322580645161,0.05040322580645161,0.0,0.03024193548387097,0.05040322580645161,0.05040322580645161,0.0,0.03931451612903226,0.0,0.05040322580645161
AFz,0.0,0.0,0.013138686131386862,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07737226277372262,0.010218978102189781,0.11094890510948906,0.05693430656934306,0.0,0.0,0.00291970802919708,0.0,0.00291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.07591240875912408,0.0,0.11970802919708029,0.0,0.0,0.0,0.06715328467153285,0.0,0.09927007299270073,0.008759124087591242,0.01167883211678832,0.00583941605839416,0.061313868613138686,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.0,0.07591240875912408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321167883211679,0.0
F1,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0552099533437014,0.05287713841368585,0.0,0.056765163297045104,0.05054432348367029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.038102643856920686,0.03654743390357698,0.0,0.0,0.027993779160186624,0.0,0.0,0.038880248833592534,0.0,0.08009331259720062,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042768273716951785,0.0,0.0,0.05598755832037325,0.0,0.0,0.0,0.0,0.05598755832037325,0.05909797822706065,0.0,0.02332814930015552,0.041990668740279936,0.05443234836702955,0.0,0.030326594090202177,0.0,0.04510108864696734
F5,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.055,0.05416666666666667,0.0,0.055,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.04083333333333333,0.03916666666666667,0.0,0.0,0.03,0.0,0.0,0.041666666666666664,0.0,0.055,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.055,0.055,0.0,0.025,0.045,0.055,0.0,0.0325,0.0,0.04833333333333333
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.011090573012939002,0.0,0.0,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393715341959335,0.011090573012939002,0.08687615526802218,0.06284658040665435,0.0,0.0,0.0036968576709796672,0.0,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.0,0.08133086876155268,0.0,0.08687615526802218,0.0,0.0,0.0,0.08317929759704251,0.0,0.08687615526802218,0.011090573012939002,0.011090573012939002,0.0073937153419593345,0.07763401109057301,0.0,0.0,0.0,0.0,0.0,0.07763401109057301,0.0,0.08502772643253234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687615526802218,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.013574660633484163,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.010558069381598794,0.10407239819004525,0.058823529411764705,0.0,0.0,0.0030165912518853697,0.0,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.10407239819004525,0.0,0.0,0.0,0.0693815987933635,0.0,0.10105580693815988,0.00904977375565611,0.012066365007541479,0.006033182503770739,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.07088989441930618,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0
TP7,0.0,0.0,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.043859649122807015,0.0,0.06140350877192982,0.05263157894736842,0.06140350877192982,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0
CP3,0.0,0.0,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.05263157894736842,0.06766917293233082,0.06766917293233082,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06766917293233082,0.0,0.0,0.0,0.03759398496240601,0.0,0.06766917293233082,0.045112781954887216,0.06015037593984962,0.03007518796992481,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0
