,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.034213685474189674,0.0,0.0,0.0,0.03841536614645858,0.031212484993997598,0.0,0.0234093637454982,0.03961584633853541,0.040216086434573826,0.0,0.040216086434573826,0.0,0.0,0.040216086434573826,0.040216086434573826,0.0,0.0,0.0,0.040216086434573826,0.040216086434573826,0.037815126050420166,0.040216086434573826,0.0,0.0,0.0,0.040216086434573826,0.0,0.039015606242496996,0.0,0.040216086434573826,0.007202881152460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040216086434573826,0.0,0.040216086434573826,0.0,0.0,0.040216086434573826,0.01020408163265306,0.040216086434573826,0.0,0.040216086434573826,0.040216086434573826,0.0,0.0,0.0,0.030612244897959183,0.0,0.02701080432172869,0.037815126050420166,0.0,0.040216086434573826
Pz,0.0,0.0,0.02155824508320726,0.0,0.0,0.0,0.024962178517397883,0.019667170953101363,0.0,0.014750378214826021,0.025340393343419063,0.05937972768532526,0.0,0.056732223903177004,0.0,0.0,0.0397125567322239,0.056732223903177004,0.0,0.0,0.0,0.05711043872919819,0.0453857791225416,0.026096822995461424,0.054084720121028745,0.0,0.0,0.0,0.02798789712556732,0.0,0.0264750378214826,0.0,0.03668683812405446,0.0045385779122541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219364599092285,0.0,0.0586232980332829,0.0,0.0,0.05597579425113464,0.006429652042360061,0.052571860816944024,0.0,0.029122541603630862,0.058245083207261725,0.0,0.0,0.0,0.019288956127080183,0.0,0.0170196671709531,0.025340393343419063,0.0,0.02798789712556732
P3,0.03121295930462268,0.0,0.0,0.0031608060055314103,0.0,0.00434610825760569,0.0,0.0,0.0,0.0,0.0,0.0,0.06321612011062822,0.0,0.06440142236270249,0.06440142236270249,0.0,0.0,0.0,0.05966021335440538,0.060845515606479654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239826155669696,0.0007902015013828526,0.03200316080600553,0.05887001185302252,0.0039510075069142635,0.0,0.005136309758988542,0.06321612011062822,0.0,0.06440142236270249,0.0,0.0616357171078625,0.06361122086131964,0.0,0.0,0.0,0.06440142236270249,0.0,0.0,0.03713947056499407,0.06400632161201106,0.05887001185302252,0.0,0.0039510075069142635,0.0,0.0,0.03437376531015409,0.0
P7,0.0,0.0,0.020795330171470266,0.0,0.0,0.0,0.024078803356439256,0.01897117840204305,0.0,0.014228383801532287,0.024443633710324698,0.056183874498358266,0.0,0.06384531192995258,0.0,0.0,0.038307187157971545,0.0598321780372127,0.0,0.0,0.0,0.05290040131338927,0.048887267420649395,0.025173294418095585,0.05107624954396206,0.0,0.0,0.0,0.0269974461875228,0.0,0.02553812477198103,0.0,0.035388544326888,0.004377964246625319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055454213790587376,0.0,0.05910251732944181,0.0,0.0,0.05873768697555637,0.006202116016052536,0.05581904414447282,0.0,0.028091937249179133,0.05910251732944181,0.0,0.0,0.0,0.018606348048157608,0.0,0.016417365924844947,0.024443633710324698,0.0,0.0269974461875228
O1,0.029215976331360947,0.0,0.0,0.0029585798816568047,0.0,0.0040680473372781065,0.0,0.0,0.0,0.0,0.0,0.0,0.059541420118343194,0.0,0.06989644970414201,0.06619822485207101,0.0,0.0,0.0,0.0617603550295858,0.05806213017751479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030325443786982247,0.0007396449704142012,0.029955621301775148,0.05695266272189349,0.0036982248520710057,0.0,0.004807692307692308,0.059911242603550297,0.0,0.06656804733727811,0.0,0.05917159763313609,0.06804733727810651,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.03587278106508876,0.06989644970414201,0.05547337278106509,0.0,0.0036982248520710057,0.0,0.0,0.03217455621301775,0.0
Oz,0.02940081875697804,0.0,0.0,0.00297729810197246,0.0,0.004093784890212133,0.0,0.0,0.0,0.0,0.0,0.0,0.060290286564942314,0.0,0.06847785634536659,0.06996650539635281,0.0,0.0,0.0,0.06066244882768887,0.05880163751395608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517305545217716,0.000744324525493115,0.030145143282471157,0.05731298846296985,0.003721622627465575,0.0,0.004838109415705247,0.06140677335318199,0.0,0.06661704503163379,0.0,0.0595459620394492,0.06661704503163379,0.0,0.0,0.0,0.06847785634536659,0.0,0.0,0.03609973948641608,0.06698920729438035,0.056196501674730184,0.0,0.003721622627465575,0.0,0.0,0.0323781168589505,0.0
O2,0.0,0.0,0.02612282309807516,0.0,0.0,0.0,0.03024747937671861,0.02383134738771769,0.0,0.017873510540788267,0.0307057745187901,0.04812098991750687,0.0,0.04812098991750687,0.0,0.0,0.04720439963336388,0.04812098991750687,0.0,0.0,0.0,0.04812098991750687,0.044912923923006415,0.03162236480293309,0.04812098991750687,0.0,0.0,0.0,0.03391384051329056,0.0,0.032080659945004586,0.0,0.044454628780934924,0.005499541704857928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766269477543538,0.0,0.04812098991750687,0.0,0.0,0.04812098991750687,0.007791017415215398,0.04812098991750687,0.0,0.034372135655362054,0.04812098991750687,0.0,0.0,0.0,0.023373052245646196,0.0,0.020623281393217233,0.0307057745187901,0.0,0.03391384051329056
P4,0.0,0.0,0.02090975788701394,0.0,0.0,0.0,0.02421129860601614,0.019075568598679385,0.0,0.014306676449009537,0.02457813646368305,0.05649303008070433,0.0,0.05979457079970653,0.0,0.0,0.03851797505502568,0.05979457079970653,0.0,0.0,0.0,0.05319148936170213,0.04878943506969919,0.025311812179016874,0.05135730007336757,0.0,0.0,0.0,0.02714600146735143,0.0,0.025678650036683785,0.0,0.03558327219369039,0.004402054292002935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553925165077036,0.0,0.05942773294203962,0.0,0.0,0.059060895084372705,0.0062362435803374906,0.05575935436537051,0.0,0.028246515040352166,0.05979457079970653,0.0,0.0,0.0,0.018708730741012473,0.0,0.016507703595011004,0.02457813646368305,0.0,0.02714600146735143
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03127474267616785,0.0,0.0,0.003167062549485352,0.0,0.00435471100554236,0.0,0.0,0.0,0.0,0.0,0.0,0.05819477434679335,0.0,0.06532066508313539,0.06334125098970704,0.0,0.0,0.0,0.06571654790182106,0.060570071258907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246239113222486,0.000791765637371338,0.032066508313539195,0.060174188440221696,0.00395882818685669,0.0,0.005146476642913698,0.05819477434679335,0.0,0.06294536817102138,0.0,0.05938242280285035,0.06452889944576405,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0384006334125099,0.06571654790182106,0.05938242280285035,0.0,0.00395882818685669,0.0,0.0,0.0344418052256532,0.0
CP6,0.031650641025641024,0.0,0.0,0.003205128205128205,0.0,0.004407051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.06370192307692307,0.06330128205128205,0.0,0.0,0.0,0.06290064102564102,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032852564102564104,0.0008012820512820513,0.03245192307692308,0.060897435897435896,0.004006410256410256,0.0,0.005208333333333333,0.06009615384615385,0.0,0.06330128205128205,0.0,0.06049679487179487,0.06370192307692307,0.0,0.0,0.0,0.06370192307692307,0.0,0.0,0.038461538461538464,0.06330128205128205,0.06009615384615385,0.0,0.004006410256410256,0.0,0.0,0.03485576923076923,0.0
CP2,0.0,0.0,0.02224824355971897,0.0,0.0,0.0,0.02576112412177986,0.02029664324746292,0.0,0.01522248243559719,0.02615144418423107,0.05776736924277908,0.0,0.05503512880562061,0.0,0.0,0.04059328649492584,0.05503512880562061,0.0,0.0,0.0,0.0585480093676815,0.04332552693208431,0.026932084309133488,0.05581576893052303,0.0,0.0,0.0,0.02888368462138954,0.0,0.0273224043715847,0.0,0.03786104605776737,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035128805620609,0.0,0.05698672911787666,0.0,0.0,0.05425448868071819,0.00663544106167057,0.0507416081186573,0.0,0.030054644808743168,0.05698672911787666,0.0,0.0,0.0,0.01990632318501171,0.0,0.01756440281030445,0.02615144418423107,0.0,0.02888368462138954
Cz,0.0,0.0,0.023011707710940653,0.0,0.0,0.0,0.026645135244247074,0.020993136859103756,0.0,0.015744852644327817,0.027048849414614454,0.05006055712555511,0.0,0.054905127169963666,0.0,0.0,0.041178845377472746,0.054905127169963666,0.0,0.0,0.0,0.046427129592248685,0.055712555510698425,0.027856277755349212,0.04440855874041179,0.0,0.0,0.0,0.029874848607186113,0.0,0.028259991925716592,0.0,0.03916027452563585,0.004844570044408559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056519983851433184,0.0,0.05329027048849415,0.0,0.0,0.056519983851433184,0.006863140896245458,0.056519983851433184,0.0,0.029874848607186113,0.05369398465886153,0.0,0.0,0.0,0.020589422688736373,0.0,0.018167137666532097,0.027048849414614454,0.0,0.029874848607186113
C4,0.0,0.0,0.03331385154880187,0.0,0.0,0.0,0.0385739333722969,0.030391583869082407,0.0,0.022793687901811806,0.03798947983635301,0.04032729398012858,0.0,0.04032729398012858,0.0,0.0,0.04032729398012858,0.04032729398012858,0.0,0.0,0.0,0.04032729398012858,0.04032729398012858,0.03974284044418469,0.04032729398012858,0.0,0.0,0.0,0.04032729398012858,0.0,0.04032729398012858,0.0,0.04032729398012858,0.0070134424313267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032729398012858,0.0,0.04032729398012858,0.0,0.0,0.04032729398012858,0.009935710111046173,0.04032729398012858,0.0,0.03974284044418469,0.04032729398012858,0.0,0.0,0.0,0.029807130333138514,0.0,0.026300409117475162,0.03915838690824079,0.0,0.04032729398012858
T8,0.0,0.0,0.022763578274760384,0.0,0.0,0.0,0.026357827476038338,0.020766773162939296,0.0,0.015575079872204472,0.026757188498402557,0.056309904153354635,0.0,0.054313099041533544,0.0,0.0,0.04113418530351438,0.054313099041533544,0.0,0.0,0.0,0.057108626198083066,0.04233226837060703,0.02755591054313099,0.056309904153354635,0.0,0.0,0.0,0.029552715654952075,0.0,0.027955271565495207,0.0,0.038338658146964855,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.056309904153354635,0.0,0.0,0.05351437699680511,0.006789137380191693,0.04992012779552716,0.0,0.03075079872204473,0.056309904153354635,0.0,0.0,0.0,0.02036741214057508,0.0,0.017971246006389777,0.026757188498402557,0.0,0.029552715654952075
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03179029559397657,0.0,0.0,0.0,0.03680981595092025,0.029001673173452314,0.0,0.021751254880089235,0.0373675404350251,0.04127161182375906,0.0,0.04127161182375906,0.0,0.0,0.04127161182375906,0.04127161182375906,0.0,0.0,0.0,0.04127161182375906,0.04127161182375906,0.03792526491912995,0.04127161182375906,0.0,0.0,0.0,0.04071388733965421,0.0,0.03904071388733965,0.0,0.04127161182375906,0.006692693809258227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127161182375906,0.0,0.04127161182375906,0.0,0.0,0.04127161182375906,0.009481316229782488,0.04127161182375906,0.0,0.04071388733965421,0.04127161182375906,0.0,0.0,0.0,0.02844394868934746,0.0,0.02509760178471835,0.0373675404350251,0.0,0.04127161182375906
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.038172353961827644,0.03007518796992481,0.0,0.022556390977443608,0.038750722961249276,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.038750722961249276,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.03990746096009254,0.0,0.04048582995951417,0.006940427993059572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.009832272990167727,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.029496818970503182,0.0,0.026026604973973393,0.038750722961249276,0.0,0.04048582995951417
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.03156384505021521,0.024868483978957436,0.0,0.018651362984218076,0.03204208512673362,0.046389287422285985,0.0,0.046389287422285985,0.0,0.0,0.046389287422285985,0.046389287422285985,0.0,0.0,0.0,0.046389287422285985,0.04543280726924916,0.03299856527977044,0.046389287422285985,0.0,0.0,0.0,0.03538976566236251,0.0,0.03347680535628886,0.0,0.04543280726924916,0.005738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046389287422285985,0.0,0.046389287422285985,0.0,0.0,0.046389287422285985,0.008130081300813009,0.046389287422285985,0.0,0.03538976566236251,0.046389287422285985,0.0,0.0,0.0,0.024390243902439025,0.0,0.021520803443328552,0.03204208512673362,0.0,0.03538976566236251
AFz,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.021212121212121213,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04865220249835635,0.0,0.0,0.005259697567389875,0.0,0.007232084155161078,0.0,0.0,0.0,0.0,0.0,0.0,0.05456936226166995,0.0,0.05456936226166995,0.05456936226166995,0.0,0.0,0.0,0.05456936226166995,0.05456936226166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0013149243918474688,0.049967126890203814,0.05456936226166995,0.006574621959237344,0.0,0.008547008547008548,0.05456936226166995,0.0,0.05456936226166995,0.0,0.05456936226166995,0.05456936226166995,0.0,0.0,0.0,0.05456936226166995,0.0,0.0,0.049967126890203814,0.05456936226166995,0.05456936226166995,0.0,0.006574621959237344,0.0,0.0,0.05325443786982249,0.0
FT7,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
FC3,0.05116279069767442,0.0,0.0,0.0053156146179402,0.0,0.007308970099667774,0.0,0.0,0.0,0.0,0.0,0.0,0.053820598006644516,0.0,0.05448504983388704,0.05448504983388704,0.0,0.0,0.0,0.05448504983388704,0.05448504983388704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.00132890365448505,0.053156146179401995,0.05448504983388704,0.006644518272425249,0.0,0.008637873754152824,0.053820598006644516,0.0,0.05448504983388704,0.0,0.05448504983388704,0.05448504983388704,0.0,0.0,0.0,0.05448504983388704,0.0,0.0,0.04784053156146179,0.05448504983388704,0.05448504983388704,0.0,0.006644518272425249,0.0,0.0,0.053820598006644516,0.0
