,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.051735874744724304,0.02042205582028591,0.05922396187882913,0.0,0.002722940776038121,0.040503744043567054,0.0034036759700476512,0.0,0.0,0.0030633083730428863,0.07488087134104833,0.05411844792375766,0.0,0.0,0.0,0.01735874744724302,0.0,0.0,0.059904697072838665,0.0020422055820285907,0.0,0.031994554118447927,0.02314499659632403,0.03675970047651463,0.055820285908781485,0.02859087814840027,0.023485364193328796,0.0017018379850238256,0.039482641252552755,0.0013614703880190605,0.0,0.0,0.0,0.0,0.0040844111640571815,0.0,0.002382573179033356,0.0,0.0,0.0,0.03778080326752893,0.0,0.0,0.020762423417290673,0.0,0.011572498298162015,0.0,0.0,0.0,0.05105513955071477,0.0,0.0,0.06228727025187202,0.0,0.022123893805309734,0.0,0.0,0.0,0.04799183117767188,0.0,0.0,0.061946902654867256,0.04628999319264806
Pz,0.04972170686456401,0.02040816326530612,0.05899814471243043,0.0,0.002968460111317254,0.04341372912801484,0.0037105751391465678,0.0,0.0,0.003339517625231911,0.05974025974025974,0.05862708719851577,0.0,0.0,0.0,0.018923933209647494,0.0,0.0,0.05974025974025974,0.0022263450834879408,0.0,0.034879406307977735,0.02523191094619666,0.04007421150278293,0.05343228200371058,0.03116883116883117,0.025602968460111317,0.0018552875695732839,0.04081632653061224,0.001484230055658627,0.0,0.0,0.0,0.0,0.0044526901669758815,0.0,0.0025974025974025974,0.0,0.0,0.0,0.03970315398886828,0.0,0.0,0.022634508348794064,0.0,0.01261595547309833,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.05974025974025974,0.0,0.02411873840445269,0.0,0.0,0.0,0.04564007421150278,0.0,0.0,0.05862708719851577,0.04526901669758813
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633486472690148,0.05666156202143951,0.0,0.0,0.0,0.058703420112302195,0.004594180704441042,0.031138335885655948,0.0,0.0,0.022970903522205207,0.0,0.0,0.03266972945380296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972434915773354,0.027565084226646247,0.05972434915773354,0.037263910158244005,0.0,0.019908116385911178,0.0,0.019397651863195507,0.033690658499234305,0.02041858090862685,0.0,0.0,0.039305768249106685,0.0,0.030117406840224605,0.0,0.037263910158244005,0.0,0.027054619703930576,0.0,0.059213884635017866,0.036753445635528334,0.0,0.05972434915773354,0.0,0.033690658499234305,0.0,0.05972434915773354,0.0,0.05666156202143951,0.05972434915773354,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290622763063708,0.043664996420901936,0.0,0.0,0.0,0.043664996420901936,0.006442376521116679,0.04294917680744453,0.0,0.0,0.03221188260558339,0.0,0.0,0.04294917680744453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043664996420901936,0.03865425912670007,0.043664996420901936,0.043664996420901936,0.0,0.02791696492483894,0.0,0.02720114531138153,0.043664996420901936,0.02863278453829635,0.0,0.0,0.043664996420901936,0.0,0.04223335719398712,0.0,0.043664996420901936,0.0,0.03579098067287044,0.0,0.043664996420901936,0.043664996420901936,0.0,0.043664996420901936,0.0,0.0408017179670723,0.0,0.043664996420901936,0.0,0.043664996420901936,0.043664996420901936,0.0,0.0
Oz,0.044142614601018676,0.019524617996604415,0.044142614601018676,0.0,0.003395585738539898,0.044142614601018676,0.003395585738539898,0.0,0.0,0.003395585738539898,0.044142614601018676,0.044142614601018676,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.044142614601018676,0.003395585738539898,0.0,0.044142614601018676,0.030560271646859084,0.044142614601018676,0.044142614601018676,0.03904923599320883,0.025466893039049237,0.003395585738539898,0.044142614601018676,0.003395585738539898,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.003395585738539898,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.044142614601018676,0.0,0.022071307300509338,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.044142614601018676,0.0,0.0432937181663837,0.0,0.0,0.0,0.044142614601018676,0.0,0.0,0.044142614601018676,0.044142614601018676
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.04105839416058394,0.0,0.0,0.0,0.04105839416058394,0.008211678832116789,0.04105839416058394,0.0,0.0,0.040145985401459854,0.0,0.0,0.04105839416058394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105839416058394,0.040145985401459854,0.04105839416058394,0.04105839416058394,0.0,0.03102189781021898,0.0,0.03467153284671533,0.04105839416058394,0.0364963503649635,0.0,0.0,0.04105839416058394,0.0,0.04105839416058394,0.0,0.04105839416058394,0.0,0.04105839416058394,0.0,0.04105839416058394,0.04105839416058394,0.0,0.04105839416058394,0.0,0.04105839416058394,0.0,0.04105839416058394,0.0,0.04105839416058394,0.04105839416058394,0.0,0.0
P8,0.05065533120793482,0.01983705278072972,0.05915692525681899,0.0,0.0028338646829613886,0.04215373715905066,0.003542330853701736,0.0,0.0,0.003188097768331562,0.06269925611052073,0.05596882748848742,0.0,0.0,0.0,0.018065887353878853,0.0,0.0,0.061636556854410204,0.0021253985122210413,0.0,0.03294367693942614,0.024087849805171802,0.03790294013460857,0.05526036131774708,0.02975557917109458,0.024442082890541977,0.001771165426850868,0.041091037902940136,0.0014169323414806943,0.0,0.0,0.0,0.0,0.004250797024442083,0.0,0.002479631597591215,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.021608218207580587,0.0,0.012043924902585901,0.0,0.0,0.0,0.05171803046404534,0.0,0.0,0.06057385759829968,0.0,0.023025150549061284,0.0,0.0,0.0,0.04675876726886291,0.0,0.0,0.06021962451292951,0.04746723343960326
TP10,0.03333333333333333,0.014285714285714285,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.006215469613259668,0.04212707182320442,0.0,0.0,0.031077348066298343,0.0,0.0,0.04350828729281768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03729281767955801,0.04419889502762431,0.04350828729281768,0.0,0.026933701657458564,0.0,0.026243093922651933,0.04419889502762431,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.04074585635359116,0.0,0.04419889502762431,0.0,0.03660220994475138,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04143646408839779,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0
CP2,0.0443070582174137,0.01184956208140134,0.04894384337970119,0.0,0.004121586810922205,0.0443070582174137,0.005151983513652756,0.0,0.0,0.00463678516228748,0.04894384337970119,0.04894384337970119,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.04894384337970119,0.0030911901081916537,0.0,0.04791344667697063,0.03245749613601236,0.04894384337970119,0.04379185986604843,0.0381246780010304,0.029881504379185988,0.002575991756826378,0.04636785162287481,0.0020607934054611026,0.0,0.0,0.0,0.0,0.0061823802163833074,0.0,0.0036063884595569293,0.0,0.0,0.0,0.04842864502833591,0.0,0.0,0.03142709943328181,0.0,0.01751674394641937,0.0,0.0,0.0,0.0443070582174137,0.0,0.0,0.04894384337970119,0.0,0.033487892838742914,0.0,0.0,0.0,0.0443070582174137,0.0,0.0,0.04791344667697063,0.0422462648119526
Cz,0.0457863304578633,0.0092899800928998,0.0457863304578633,0.0,0.0053085600530856005,0.0451227604512276,0.006635700066357001,0.0,0.0,0.005972130059721301,0.0457863304578633,0.0457863304578633,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0457863304578633,0.003981420039814201,0.0,0.0404777704047777,0.04445919044459191,0.0457863304578633,0.0457863304578633,0.0457863304578633,0.042468480424684804,0.0033178500331785005,0.0457863304578633,0.0026542800265428003,0.0,0.0,0.0,0.0,0.007962840079628402,0.0,0.0046449900464499,0.0,0.0,0.0,0.0457863304578633,0.0,0.0,0.027869940278699403,0.0,0.015925680159256803,0.0,0.0,0.0,0.0457863304578633,0.0,0.0,0.0457863304578633,0.0,0.025215660252156602,0.0,0.0,0.0,0.0457863304578633,0.0,0.0,0.0457863304578633,0.0457863304578633
C4,0.04625346901017576,0.010638297872340425,0.04995374653098982,0.0,0.0037002775208140612,0.045328399629972246,0.004625346901017576,0.0,0.0,0.004162812210915819,0.05041628122109158,0.04902867715078631,0.0,0.0,0.0,0.02358926919518964,0.0,0.0,0.04995374653098982,0.0027752081406105457,0.0,0.04301572617946346,0.03145235892691952,0.04949121184088807,0.04579093432007401,0.03885291396854764,0.031914893617021274,0.002312673450508788,0.04717853839037928,0.0018501387604070306,0.0,0.0,0.0,0.0,0.005550416281221091,0.0,0.0032377428307123032,0.0,0.0,0.0,0.04949121184088807,0.0,0.0,0.028214616096207217,0.0,0.01572617946345976,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.04995374653098982,0.0,0.030064754856614247,0.0,0.0,0.0,0.04625346901017576,0.0,0.0,0.04902867715078631,0.04394079555966698
T8,0.05650557620817844,0.017843866171003718,0.055762081784386616,0.0,0.002973977695167286,0.04312267657992565,0.0037174721189591076,0.0,0.0,0.003345724907063197,0.06022304832713755,0.0516728624535316,0.0,0.0,0.0,0.01895910780669145,0.0,0.0,0.05687732342007435,0.0022304832713754648,0.0,0.030483271375464683,0.025278810408921933,0.035687732342007436,0.06059479553903346,0.031226765799256505,0.025650557620817842,0.0018587360594795538,0.040892193308550186,0.001486988847583643,0.0,0.0,0.0,0.0,0.0044609665427509295,0.0,0.0026022304832713753,0.0,0.0,0.0,0.03754646840148699,0.0,0.0,0.02267657992565056,0.0,0.012639405204460967,0.0,0.0,0.0,0.053531598513011154,0.0,0.0,0.05724907063197026,0.0,0.021933085501858737,0.0,0.0,0.0,0.0516728624535316,0.0,0.0,0.058736059479553904,0.05055762081784387
FT10,0.04662643993417444,0.012616566099835436,0.04662643993417444,0.0,0.004388370817334065,0.04552934722984092,0.005485463521667581,0.0,0.0,0.004936917169500823,0.04662643993417444,0.04607789358200768,0.0,0.0,0.0,0.023587493143170598,0.0,0.0,0.04662643993417444,0.0032912781130005485,0.0,0.038946791003839826,0.03730115194733955,0.04662643993417444,0.04662643993417444,0.04552934722984092,0.03784969829950631,0.0027427317608337905,0.04607789358200768,0.0021941854086670325,0.0,0.0,0.0,0.0,0.006582556226001097,0.0,0.0038398244651673065,0.0,0.0,0.0,0.04662643993417444,0.0,0.0,0.02852441031267142,0.0,0.018650575973669776,0.0,0.0,0.0,0.04662643993417444,0.0,0.0,0.04662643993417444,0.0,0.026330224904004388,0.0,0.0,0.0,0.04662643993417444,0.0,0.0,0.04662643993417444,0.04662643993417444
FC6,0.047651463580667124,0.005445881552076242,0.04697072838665759,0.0,0.005445881552076242,0.045609257998638526,0.0068073519400953025,0.0,0.0,0.006126616746085773,0.047651463580667124,0.04628999319264806,0.0,0.0,0.0,0.018379850238257316,0.0,0.0,0.04697072838665759,0.0040844111640571815,0.0,0.037440435670524165,0.041524846834581346,0.04697072838665759,0.047651463580667124,0.045609257998638526,0.04628999319264806,0.0034036759700476512,0.04628999319264806,0.002722940776038121,0.0,0.0,0.0,0.0,0.008168822328114363,0.0,0.004765146358066712,0.0,0.0,0.0,0.04697072838665759,0.0,0.0,0.02450646698434309,0.0,0.012253233492171545,0.0,0.0,0.0,0.047651463580667124,0.0,0.0,0.04697072838665759,0.0,0.021783526208304968,0.0,0.0,0.0,0.047651463580667124,0.0,0.0,0.04697072838665759,0.04697072838665759
FC2,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.02185792349726776,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
F4,0.04973591549295775,0.013644366197183098,0.05149647887323944,0.0,0.0035211267605633804,0.04753521126760563,0.0044014084507042256,0.0,0.0,0.003961267605633803,0.05149647887323944,0.04753521126760563,0.0,0.0,0.0,0.02244718309859155,0.0,0.0,0.05149647887323944,0.002640845070422535,0.0,0.03829225352112676,0.02992957746478873,0.04445422535211268,0.04973591549295775,0.03697183098591549,0.030369718309859156,0.0022007042253521128,0.05017605633802817,0.0017605633802816902,0.0,0.0,0.0,0.0,0.00528169014084507,0.0,0.0030809859154929575,0.0,0.0,0.0,0.04665492957746479,0.0,0.0,0.026848591549295774,0.0,0.014964788732394365,0.0,0.0,0.0,0.04665492957746479,0.0,0.0,0.05149647887323944,0.0,0.028169014084507043,0.0,0.0,0.0,0.04665492957746479,0.0,0.0,0.05149647887323944,0.0448943661971831
F8,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456531634046427,0.06281292671825216,0.0,0.0,0.0,0.05234410559854347,0.004096495220755576,0.027765134274010013,0.0,0.0,0.020482476103777878,0.0,0.0,0.02913063268092854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.024578971324533454,0.06372325898953118,0.03322712790168411,0.0,0.01775147928994083,0.0,0.01729631315430132,0.030040964952207556,0.018206645425580335,0.0,0.0,0.03459262630860264,0.0,0.026854802002730997,0.0,0.03322712790168411,0.0,0.024123805188893947,0.0,0.061902594446973144,0.0323167956304051,0.0,0.06554392353208921,0.0,0.029585798816568046,0.0,0.07055075102412381,0.0,0.06281292671825216,0.07146108329540282,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476038338658147,0.04313099041533546,0.0,0.0,0.0,0.04313099041533546,0.00718849840255591,0.04233226837060703,0.0,0.0,0.03354632587859425,0.0,0.0,0.04233226837060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.04233226837060703,0.04313099041533546,0.04313099041533546,0.0,0.025559105431309903,0.0,0.03035143769968051,0.04313099041533546,0.03194888178913738,0.0,0.0,0.04313099041533546,0.0,0.04153354632587859,0.0,0.04313099041533546,0.0,0.034345047923322686,0.0,0.04313099041533546,0.04313099041533546,0.0,0.04313099041533546,0.0,0.039936102236421724,0.0,0.04313099041533546,0.0,0.04313099041533546,0.04313099041533546,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960261804581581,0.061711079943899017,0.0,0.0,0.0,0.053763440860215055,0.004207573632538569,0.02851799906498364,0.0,0.0,0.021037868162692847,0.0,0.0,0.029920523609163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591865357643759,0.025245441795231416,0.06498363721365123,0.03412809724170173,0.0,0.0182328190743338,0.0,0.017765310892940627,0.030855539971949508,0.018700327255726974,0.0,0.0,0.035530621785881254,0.0,0.02758298270219729,0.0,0.03412809724170173,0.0,0.024777933613838243,0.0,0.06358111266947171,0.03319308087891538,0.0,0.06591865357643759,0.0,0.030388031790556335,0.0,0.06591865357643759,0.0,0.06311360448807854,0.06591865357643759,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447284345047924,0.04664536741214057,0.0,0.0,0.0,0.04536741214057508,0.005750798722044728,0.038977635782747606,0.0,0.0,0.02875399361022364,0.0,0.0,0.038977635782747606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664536741214057,0.03450479233226837,0.04664536741214057,0.0645367412140575,0.0,0.024920127795527155,0.0,0.02428115015974441,0.03961661341853035,0.025559105431309903,0.0,0.0,0.044089456869009586,0.0,0.03769968051118211,0.0,0.044089456869009586,0.0,0.03258785942492013,0.0,0.04536741214057508,0.04089456869009585,0.0,0.04664536741214057,0.0,0.03706070287539936,0.0,0.04664536741214057,0.0,0.04664536741214057,0.04664536741214057,0.0,0.0
