,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.04841040462427745,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0476878612716763,0.0,0.0,0.041184971098265896,0.04841040462427745,0.0,0.0,0.03395953757225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.04841040462427745,0.04841040462427745,0.04841040462427745,0.04407514450867052,0.0,0.0,0.04841040462427745,0.02601156069364162,0.0,0.0,0.02745664739884393,0.0,0.0476878612716763,0.0,0.04841040462427745,0.04841040462427745,0.0,0.0,0.0,0.04841040462427745,0.04841040462427745,0.0,0.03251445086705202,0.0,0.0,0.04407514450867052,0.04841040462427745
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.04611650485436893,0.0,0.0,0.045307443365695796,0.04611650485436893,0.0,0.0,0.03802588996763754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.0,0.04611650485436893,0.02912621359223301,0.0,0.0,0.030744336569579287,0.0,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.03640776699029126,0.0,0.0,0.04611650485436893,0.04611650485436893
P4,0.0,0.0809414466130884,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640642939150402,0.038461538461538464,0.0,0.0,0.032721010332950634,0.07979334098737084,0.0,0.0,0.0269804822043628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.040183696900114814,0.04535017221584386,0.04535017221584386,0.03731343283582089,0.0,0.0,0.038461538461538464,0.02066590126291619,0.0,0.0,0.021814006888633754,0.0,0.040183696900114814,0.0,0.08036739380022963,0.04420206659012629,0.0,0.0,0.0,0.04535017221584386,0.04247990815154994,0.0,0.025832376578645237,0.0,0.0,0.03501722158438576,0.0809414466130884
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04433962264150943,0.0,0.04433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04433962264150943,0.0,0.0,0.04433962264150943,0.04433962264150943,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.04433962264150943,0.04433962264150943,0.04433962264150943,0.04433962264150943,0.0,0.0,0.04433962264150943,0.033962264150943396,0.0,0.0,0.035849056603773584,0.0,0.04433962264150943,0.0,0.04433962264150943,0.04433962264150943,0.0,0.0,0.0,0.04433962264150943,0.04433962264150943,0.0,0.04150943396226415,0.0,0.0,0.04433962264150943,0.04433962264150943
CP2,0.08365508365508366,0.0,0.10424710424710425,0.0,0.011583011583011582,0.10424710424710425,0.015444015444015444,0.01287001287001287,0.0,0.10553410553410554,0.0,0.10553410553410554,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.10424710424710425,0.010296010296010296,0.0,0.0,0.0,0.10038610038610038,0.014157014157014158,0.006435006435006435,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.10296010296010295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.07854984894259819,0.0,0.08862034239677745,0.0,0.09264853977844914,0.07955689828801611,0.013091641490433032,0.021148036253776436,0.0,0.09063444108761329,0.0,0.08962739174219536,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.008056394763343404,0.0,0.0,0.0,0.17522658610271905,0.011077542799597181,0.005035246727089627,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351460221550855,0.0,0.0,0.0,0.0,0.07955689828801611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06779661016949153,0.0,0.06779661016949153,0.0,0.05084745762711865,0.062146892655367235,0.06779661016949153,0.05649717514124294,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.04519774011299435,0.0,0.0,0.0,0.06779661016949153,0.062146892655367235,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.045178105994787145,0.0,0.045178105994787145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909643788010426,0.045178105994787145,0.0,0.0,0.045178105994787145,0.045178105994787145,0.0,0.0,0.04083405734144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044309296264118156,0.0,0.0,0.0,0.0,0.0,0.005212858384013901,0.045178105994787145,0.045178105994787145,0.045178105994787145,0.044309296264118156,0.0,0.0,0.045178105994787145,0.03127715030408341,0.0,0.0,0.03301476976542137,0.0,0.045178105994787145,0.0,0.045178105994787145,0.045178105994787145,0.0,0.0,0.0,0.045178105994787145,0.045178105994787145,0.0,0.03909643788010426,0.0,0.0,0.045178105994787145,0.045178105994787145
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.07103825136612021,0.0,0.07103825136612021,0.0,0.04918032786885246,0.060109289617486336,0.07103825136612021,0.0546448087431694,0.0,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.04371584699453552,0.0,0.0,0.0,0.07103825136612021,0.060109289617486336,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196
FT7,0.0,0.04854368932038835,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.04576976421636616,0.0,0.0,0.03952843273231623,0.04854368932038835,0.0,0.0,0.03259361997226075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.0638002773925104,0.04854368932038835,0.04854368932038835,0.044382801664355064,0.0,0.0,0.046463245492371706,0.024965325936199722,0.0,0.0,0.026352288488210817,0.0,0.0478502080443828,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.031206657420249653,0.0,0.0,0.04230235783633842,0.04854368932038835
FC3,0.0,0.0599273607748184,0.0,0.039951573849878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784503631961259,0.039951573849878935,0.0,0.0,0.03450363196125908,0.04721549636803874,0.0,0.0,0.028450363196125907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0036319612590799033,0.041767554479418885,0.13983050847457626,0.04539951573849879,0.03934624697336562,0.0,0.0,0.04055690072639225,0.021791767554479417,0.0,0.0,0.023002421307506054,0.0,0.0423728813559322,0.0,0.04721549636803874,0.04418886198547216,0.0,0.0,0.0,0.04539951573849879,0.04418886198547216,0.0,0.027239709443099273,0.0,0.0,0.036924939467312345,0.04782082324455206
C1,0.0,0.05359565807327001,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.044097693351424695,0.0,0.0,0.03867028493894165,0.05359565807327001,0.0,0.0,0.03188602442333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.004070556309362279,0.04613297150610583,0.05088195386702849,0.05223880597014925,0.044097693351424695,0.0,0.0,0.04477611940298507,0.024423337856173677,0.0,0.0,0.025780189959294438,0.0,0.04748982360922659,0.0,0.05359565807327001,0.048846675712347354,0.0,0.0,0.0,0.050203527815468114,0.048846675712347354,0.0,0.030529172320217096,0.0,0.0,0.041383989145183174,0.05359565807327001
C5,0.0,0.04868913857677903,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445692883895131,0.044194756554307116,0.0,0.0,0.04119850187265917,0.04868913857677903,0.0,0.0,0.03520599250936329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670411985018727,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.04644194756554307,0.04868913857677903,0.04868913857677903,0.04794007490636704,0.0,0.0,0.0449438202247191,0.02696629213483146,0.0,0.0,0.02846441947565543,0.0,0.04794007490636704,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.033707865168539325,0.0,0.0,0.044194756554307116,0.04868913857677903
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
