,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.015297717109908213,0.004942339373970346,0.014120969639915274,0.01341492115791951,0.007766533301953401,0.03130148270181219,0.007531183807954813,0.028712638267827724,0.012708872675923747,0.022828900917863028,0.016003765591903977,0.004942339373970346,0.0016474464579901153,0.016945163567898328,0.025182395857848906,0.02706519180983761,0.00447164038597317,0.02165215344787009,0.015533066603906801,0.0,0.01670981407389974,0.00894328077194634,0.0016474464579901153,0.05624852906566251,0.03271357966580372,0.030595434219816427,0.019769357495881382,0.0,0.0032948929159802307,0.016945163567898328,0.028947987761826312,0.015533066603906801,0.01341492115791951,0.0051776888679689334,0.026594492821840433,0.022358201929865852,0.010120028241939279,0.00564838785596611,0.015297717109908213,0.010355377735937867,0.01459166862791245,0.011767474699929396,0.015533066603906801,0.02588844433984467,0.010355377735937867,0.011767474699929396,0.022828900917863028,0.007531183807954813,0.024005648387855967,0.02165215344787009,0.01129677571193222,0.029418686749823487,0.029418686749823487,0.03012473523181925,0.004236290891974582,0.0037655919039774064,0.027771240291833373,0.0032948929159802307,0.017180513061896916,0.026594492821840433,0.0035302424099788185,0.0037655919039774064,0.01129677571193222
C4,0.0200445434298441,0.006999681832643971,0.01654470251352211,0.013044861597200128,0.004772510340439071,0.025771555838370982,0.0012726694241170856,0.02322621699013681,0.020680878141902642,0.026407890550429525,0.02768055997454661,0.008272351256761056,0.0,0.016862869869551385,0.01590836780146357,0.013999363665287942,0.007954183900731784,0.010817690104995227,0.011772192173083042,0.0003181673560292714,0.01813553929366847,0.014635698377346485,0.001590836780146357,0.04517976455615654,0.06172446706967865,0.02958956411072224,0.016862869869551385,0.0003181673560292714,0.004772510340439071,0.008590518612790327,0.02036271078587337,0.01654470251352211,0.021635380209990455,0.004454342984409799,0.028953229398663696,0.020999045497931912,0.009863188036907413,0.008590518612790327,0.019408208717785556,0.02290804963410754,0.012726694241170856,0.010181355392936684,0.010181355392936684,0.024498886414253896,0.0066815144766146995,0.008590518612790327,0.021953547566019728,0.008272351256761056,0.029907731466751512,0.017181037225580655,0.015590200445434299,0.03372573973910277,0.038180082723512566,0.030862233534839325,0.001590836780146357,0.0022271714922048997,0.011135857461024499,0.004772510340439071,0.02481705377028317,0.02958956411072224,0.005090677696468342,0.002545338848234171,0.0022271714922048997
T8,0.029106029106029108,0.009207009207009207,0.003564003564003564,0.009207009207009207,0.003267003267003267,0.04276804276804277,0.018711018711018712,0.03564003564003564,0.016038016038016037,0.022275022275022274,0.01188001188001188,0.0,0.007128007128007128,0.021384021384021384,0.03237303237303237,0.019602019602019603,0.002673002673002673,0.022572022572022572,0.010395010395010396,0.005346005346005346,0.004752004752004752,0.01188001188001188,0.002673002673002673,0.03861003861003861,0.02702702702702703,0.06682506682506682,0.02197802197802198,0.007128007128007128,0.002376002376002376,0.017523017523017523,0.037422037422037424,0.03059103059103059,0.009801009801009801,0.008019008019008018,0.04009504009504009,0.01188001188001188,0.006237006237006237,0.006237006237006237,0.005049005049005049,0.008019008019008018,0.005346005346005346,0.007425007425007425,0.012474012474012475,0.02286902286902287,0.004752004752004752,0.000594000594000594,0.019008019008019007,0.013662013662013662,0.015444015444015444,0.015147015147015146,0.013662013662013662,0.025542025542025542,0.02465102465102465,0.021384021384021384,0.002376002376002376,0.006237006237006237,0.02376002376002376,0.002376002376002376,0.003267003267003267,0.04187704187704188,0.00297000297000297,0.006534006534006534,0.021384021384021384
FT10,0.009176587301587302,0.023313492063492064,0.015376984126984126,0.009176587301587302,0.00818452380952381,0.027281746031746032,0.016617063492063492,0.02976190476190476,0.011408730158730158,0.025793650793650792,0.009176587301587302,0.015873015873015872,0.015625,0.021577380952380952,0.03447420634920635,0.008432539682539682,0.023313492063492064,0.0,0.002728174603174603,0.023561507936507936,0.00992063492063492,0.015873015873015872,0.008680555555555556,0.019345238095238096,0.01240079365079365,0.016865079365079364,0.054563492063492064,0.022321428571428572,0.029265873015873016,0.008680555555555556,0.028521825396825396,0.012152777777777778,0.003968253968253968,0.008928571428571428,0.014136904761904762,0.01066468253968254,0.010168650793650794,0.015625,0.010416666666666666,0.010416666666666666,0.013888888888888888,0.009672619047619048,0.026537698412698412,0.016121031746031748,0.004464285714285714,0.006200396825396825,0.023313492063492064,0.008432539682539682,0.018601190476190476,0.003472222222222222,0.029513888888888888,0.018849206349206348,0.022321428571428572,0.011408730158730158,0.018105158730158732,0.013392857142857142,0.005952380952380952,0.028769841269841268,0.005456349206349206,0.028521825396825396,0.010416666666666666,0.007936507936507936,0.01488095238095238
FC6,0.0011180679785330948,0.03309481216457961,0.016323792486583184,0.020796064400715564,0.02392665474060823,0.007602862254025045,0.02169051878354204,0.013193202146690518,0.018559928443649374,0.018112701252236137,0.005143112701252236,0.01677101967799642,0.023032200357781755,0.01095706618962433,0.01520572450805009,0.00022361359570661896,0.028622540250447227,0.00872093023255814,0.009391771019677997,0.03734347048300537,0.018112701252236137,0.016100178890876567,0.012075134168157423,0.0,0.0,0.005366726296958855,0.020572450805008944,0.04516994633273703,0.03354203935599284,0.017889087656529516,0.01095706618962433,0.00424865831842576,0.0129695885509839,0.018783542039355994,0.0017889087656529517,0.005813953488372093,0.026833631484794274,0.017889087656529516,0.018112701252236137,0.02101967799642218,0.015876565295169946,0.02728085867620751,0.024373881932021467,0.0073792486583184255,0.014534883720930232,0.012745974955277281,0.016547406082289804,0.023032200357781755,0.00424865831842576,0.011627906976744186,0.02728085867620751,0.004025044722719142,0.0038014311270125225,0.0,0.02101967799642218,0.02392665474060823,0.0017889087656529517,0.03510733452593918,0.014758497316636851,0.006932021466905188,0.025044722719141325,0.018112701252236137,0.023479427549194992
FC2,0.0,0.03322185061315496,0.0169453734671126,0.01850613154960981,0.019843924191750278,0.009141583054626532,0.015384615384615385,0.013823857302118171,0.020289855072463767,0.020958751393534,0.010479375696767,0.024080267558528427,0.01649944258639911,0.012486064659977704,0.01649944258639911,0.002229654403567447,0.03678929765886288,0.0011148272017837235,0.0046822742474916385,0.03768115942028986,0.019175027870680046,0.024749163879598662,0.013823857302118171,0.003121516164994426,0.0033444816053511705,0.001560758082497213,0.02697881828316611,0.033444816053511704,0.04526198439241917,0.01092530657748049,0.013600891861761426,0.003121516164994426,0.01516164994425864,0.014046822742474917,0.0006688963210702341,0.0084726867335563,0.02318840579710145,0.01716833890746934,0.02185061315496098,0.022073578595317726,0.015384615384615385,0.02608695652173913,0.024526198439241916,0.009587513935340023,0.01137123745819398,0.017614269788182833,0.020066889632107024,0.010702341137123745,0.012486064659977704,0.00423634336677815,0.03299888517279822,0.005128205128205128,0.007134894091415831,0.0011148272017837235,0.020512820512820513,0.018060200668896322,0.002006688963210702,0.042140468227424746,0.012931995540691193,0.0069119286510590855,0.022519509476031215,0.009587513935340023,0.014492753623188406
F4,0.0024410089503661514,0.022172497965825873,0.018307567127746133,0.024003254678600486,0.02502034174125305,0.009153783563873067,0.026037428803905614,0.010984540276647681,0.010781122864117169,0.01871440195280716,0.013018714401952807,0.014239218877135883,0.015052888527257934,0.015052888527257934,0.009560618388934093,0.01627339300244101,0.005492270138323841,0.021358828315703824,0.024003254678600486,0.021562245728234338,0.027461350691619202,0.0058991049633848654,0.009560618388934093,0.01647681041497152,0.006509357200976403,0.013628966639544346,0.007729861676159479,0.015052888527257934,0.009560618388934093,0.04292107404393816,0.011798209926769731,0.0034580960130187145,0.018917819365337672,0.01790073230268511,0.007119609438567941,0.015866558177379985,0.026647681041497152,0.01566314076484947,0.018307567127746133,0.008746948738812042,0.025834011391375103,0.02563059397884459,0.01647681041497152,0.01566314076484947,0.018307567127746133,0.012611879576891782,0.011594792514239219,0.018917819365337672,0.006916192026037429,0.0209519934906428,0.006509357200976403,0.013018714401952807,0.008950366151342554,0.010577705451586655,0.025834011391375103,0.025427176566314078,0.01566314076484947,0.015459723352318959,0.012815296989422294,0.005492270138323841,0.01708706265256306,0.022172497965825873,0.02563059397884459
F8,0.015961489739042312,0.010640993159361541,0.013934633899163922,0.009374208259437548,0.006840638459589561,0.039523688877628575,0.018241702558905497,0.036483405117810994,0.01418799087914872,0.024322270078540664,0.009374208259437548,0.008614137319483153,0.007600709399543958,0.01266784899923993,0.034203192297947806,0.016721560678996706,0.011147707119331137,0.01418799087914872,0.01266784899923993,0.01266784899923993,0.006587281479604763,0.010640993159361541,0.004307068659741576,0.032936407398023816,0.017481631618951103,0.031922979478084625,0.03040283759817583,0.012161135039270332,0.015454775779072713,0.013681276919179123,0.05979224727641246,0.020268558398783887,0.003040283759817583,0.008360780339498353,0.030149480618191032,0.010640993159361541,0.00709399543957436,0.00354699771978718,0.007600709399543958,0.004560425639726374,0.008360780339498353,0.010134279199391943,0.017228274638966305,0.027869267798327844,0.006080567519635166,0.00709399543957436,0.018241702558905497,0.008614137319483153,0.02457562705852546,0.015454775779072713,0.011907778059285534,0.021788700278692678,0.019255130478844692,0.021788700278692678,0.012921205979224727,0.006333924499619965,0.02330884215860147,0.01418799087914872,0.0040537116797567775,0.033189764378008614,0.004560425639726374,0.006333924499619965,0.016721560678996706
Fp2,0.06316218418907905,0.0012224938875305623,0.0,0.003667481662591687,0.0,0.02730236348818256,0.013447432762836185,0.02078239608801956,0.023227383863080684,0.0057049714751426246,0.01589242053789731,0.0016299918500407497,0.01589242053789731,0.014669926650366748,0.03219233903830481,0.02526487367563162,0.004482477587612062,0.028117359413202935,0.01915240423797881,0.008964955175224124,0.0012224938875305623,0.02444987775061125,0.004889975550122249,0.028117359413202935,0.02078239608801956,0.040749796251018745,0.02241238793806031,0.0069274653626731865,0.005297473512632437,0.006519967400162999,0.03382233088834556,0.07334963325183375,0.012224938875305624,0.0012224938875305623,0.05990220048899755,0.01263243683781581,0.0,0.009779951100244499,0.005297473512632437,0.004074979625101874,0.004482477587612062,0.0012224938875305623,0.007742461287693562,0.026079869600651995,0.0028524857375713123,0.0,0.013854930725346373,0.003667481662591687,0.026487367563162185,0.016299918500407497,0.011817440912795437,0.021597392013039934,0.012224938875305624,0.02444987775061125,0.010187449062754686,0.004074979625101874,0.01752241238793806,0.005297473512632437,0.004482477587612062,0.05704971475142624,0.0,0.0008149959250203749,0.029339853300733496
AF7,0.008527310440193593,0.018206960129061995,0.014519474533302604,0.024199124222171006,0.034339709610509334,0.0006914035492048859,0.008988246139663517,0.0006914035492048859,0.024199124222171006,0.007835906890988707,0.03364830606130445,0.025120995621110854,0.005992164093109011,0.00944918183913344,0.0,0.01866789582853192,0.018206960129061995,0.016824153030652225,0.01982023507720673,0.022585849274026272,0.031804563263424755,0.021663977875086424,0.010601521087808251,0.01290619958515787,0.0163632173311823,0.008527310440193593,0.0034570177460244295,0.012445263885687946,0.014749942383037565,0.021203042175616502,0.00230467849734962,0.0076054390412537455,0.049781055542751786,0.006914035492048859,0.00806637474072367,0.01751555657985711,0.024890527771375893,0.020511638626411616,0.04010140585388338,0.02350772067296612,0.019128831528001843,0.02212491357455635,0.006453099792578935,0.008527310440193593,0.02235538142429131,0.029960820465545056,0.005761696243374049,0.02005070292694169,0.013828070984097718,0.01175386033648306,0.010371053238073288,0.008527310440193593,0.014749942383037565,0.009910117538603365,0.019359299377736807,0.012214796035952985,0.010371053238073288,0.020511638626411616,0.021433510025351463,0.0055312283936390875,0.017976492279327034,0.014980410232772528,0.006683567642313897
AF3,0.00030376670716889426,0.0318955042527339,0.02187120291616039,0.028250303766707167,0.022174969623329283,0.008201701093560146,0.027339003645200487,0.011239368165249088,0.013973268529769137,0.022174969623329283,0.00425273390036452,0.013061968408262455,0.01974483596597813,0.011239368165249088,0.009720534629404616,0.003037667071688943,0.013973268529769137,0.012150668286755772,0.015188335358444714,0.02612393681652491,0.023086269744835967,0.014580801944106925,0.012150668286755772,0.0069866342648845685,0.004556500607533414,0.008201701093560146,0.010328068043742407,0.025820170109356014,0.019441069258809233,0.026731470230862697,0.008809234507897935,0.0015188335358444715,0.010935601458080195,0.04040097205346294,0.00030376670716889426,0.010328068043742407,0.033110571081409475,0.01275820170109356,0.015188335358444714,0.013973268529769137,0.027946537059538274,0.02976913730255164,0.029465370595382748,0.013669501822600244,0.01488456865127582,0.0106318347509113,0.01701093560145808,0.016707168894289186,0.004556500607533414,0.01701093560145808,0.015492102065613609,0.008201701093560146,0.00850546780072904,0.004860267314702308,0.020656136087484813,0.02612393681652491,0.008201701093560146,0.025212636695018227,0.012150668286755772,0.0018226002430133657,0.027946537059538274,0.022174969623329283,0.02187120291616039
AFz,0.048763968845242124,0.0,0.0,0.004063664070436844,0.0,0.03454114459871317,0.014900101591601761,0.032170673890958346,0.01760921097189299,0.016254656281747375,0.01388418557399255,0.001015916017609211,0.009820521503555706,0.016254656281747375,0.02505926176769387,0.028107009820521504,0.0,0.02675245513037589,0.018286488316965797,0.0037250253979004403,0.0060954961056552655,0.014900101591601761,0.0027091093802912294,0.03962072468675923,0.030816119200812734,0.04503894344734169,0.019979681679647816,0.002031832035218422,0.0006772773450728074,0.01015916017609211,0.03962072468675923,0.05011852353538774,0.011175076193701321,0.0,0.07077548256010836,0.010497798848628514,0.0006772773450728074,0.005079580088046055,0.005418218760582459,0.005079580088046055,0.0033863867253640365,0.0044023027429732475,0.006772773450728073,0.03250931256349475,0.006434134778191669,0.0,0.012529630883846935,0.007111412123264477,0.021672875042329835,0.02031832035218422,0.0060954961056552655,0.03149339654588554,0.016931933626820182,0.025397900440230273,0.007111412123264477,0.006434134778191669,0.02031832035218422,0.0006772773450728074,0.009481882831019302,0.051473078225533354,0.0,0.0037250253979004403,0.02404334575008466
F1,0.01108715737603942,0.00985525100092393,0.01324299353249153,0.020634431783184477,0.015706806282722512,0.011703110563597166,0.003079765937788728,0.009547274407145057,0.006775485063135201,0.014166923313828149,0.018786572220511243,0.00985525100092393,0.0036957191253464737,0.017246689251616876,0.015090853095164768,0.022482291345857715,0.012935016938712659,0.018786572220511243,0.018786572220511243,0.00985525100092393,0.02740991684631968,0.010163227594702803,0.004003695719125347,0.031413612565445025,0.020942408376963352,0.014782876501385895,0.013858946720049276,0.008315368032029567,0.01201108715737604,0.02309824453341546,0.014474899907607022,0.010471204188481676,0.023406221127194333,0.00985525100092393,0.01108715737603942,0.0520480443486295,0.018170619032953497,0.014474899907607022,0.025562057283646442,0.020326455189405606,0.021250384970742223,0.020942408376963352,0.011703110563597166,0.017246689251616876,0.014166923313828149,0.016938712657838004,0.018170619032953497,0.01201108715737604,0.02525408068986757,0.023406221127194333,0.014474899907607022,0.01632275947028026,0.02433015090853095,0.02525408068986757,0.010779180782260549,0.004927625500461965,0.019094548814290114,0.012319063751154912,0.031413612565445025,0.0076994148444718205,0.012319063751154912,0.004311672312904219,0.006467508469356329
F5,0.0,0.02790519877675841,0.02217125382262997,0.03211009174311927,0.029625382262996942,0.0017201834862385322,0.018730886850152905,0.004204892966360856,0.021406727828746176,0.015863914373088685,0.014717125382262997,0.020451070336391437,0.014908256880733946,0.005542813455657492,0.004204892966360856,0.009174311926605505,0.017966360856269112,0.012805810397553517,0.017392966360856268,0.02694954128440367,0.03058103975535168,0.01624617737003058,0.01051223241590214,0.008218654434250764,0.006498470948012232,0.0045871559633027525,0.007454128440366973,0.02217125382262997,0.018730886850152905,0.02503822629969419,0.005160550458715597,0.0,0.021597859327217125,0.020259938837920488,0.0005733944954128441,0.011085626911314985,0.040328746177370034,0.01548165137614679,0.025802752293577983,0.02102446483180428,0.02102446483180428,0.02809633027522936,0.016819571865443424,0.015672782874617736,0.021788990825688075,0.020068807339449542,0.013188073394495414,0.019686544342507644,0.0066896024464831805,0.013952599388379205,0.015099388379204893,0.007071865443425076,0.009174311926605505,0.0040137614678899085,0.02217125382262997,0.02217125382262997,0.008218654434250764,0.024273700305810397,0.017392966360856268,0.00019113149847094801,0.02599388379204893,0.022935779816513763,0.015099388379204893
FT7,0.004830917874396135,0.030327428878153515,0.015029522275899088,0.012077294685990338,0.02818035426731079,0.0042941492216854536,0.01288244766505636,0.007514761137949544,0.022812667740203973,0.00966183574879227,0.011003757380568975,0.02576489533011272,0.02200751476113795,0.011272141706924315,0.01583467525496511,0.008051529790660225,0.02147074610842727,0.010735373054213635,0.016908212560386472,0.033816425120772944,0.02200751476113795,0.014492753623188406,0.008588298443370907,0.006977992485238862,0.007514761137949544,0.0067096081588835215,0.017176596886741814,0.02147074610842727,0.020665593129361247,0.020128824476650563,0.003757380568974772,0.00644122383252818,0.023617820719269995,0.010466988727858293,0.004562533548040795,0.012345679012345678,0.02147074610842727,0.0499194847020934,0.023349436392914653,0.018518518518518517,0.023886205045625334,0.01825013419216318,0.014492753623188406,0.0021470746108427268,0.014761137949543746,0.01583467525496511,0.008588298443370907,0.015297906602254429,0.00912506709608159,0.013150831991411701,0.02147074610842727,0.008588298443370907,0.01261406333870102,0.00912506709608159,0.031132581857219538,0.02818035426731079,0.0013419216317767043,0.02844873859366613,0.011272141706924315,0.007514761137949544,0.021739130434782608,0.021739130434782608,0.016639828234031134
FC3,0.003790271636133923,0.02337334175615919,0.014529374605180037,0.022531059170351652,0.03327016213939777,0.0010528532322594231,0.006738260686460307,0.0006317119393556538,0.022952200463255423,0.009686249736786692,0.027584754685196885,0.02884817856390819,0.008001684565171615,0.009686249736786692,0.0,0.015792798483891344,0.025268477574226154,0.014950515898083806,0.016424510423247,0.02337334175615919,0.03242787955359023,0.02337334175615919,0.007580543272267846,0.013265950726468731,0.013265950726468731,0.004421983575489577,0.008633396504527269,0.016213939776795114,0.019793640766477154,0.018109075594862075,0.006317119393556538,0.0029479890503263844,0.03748157506843546,0.009475679090334808,0.004211412929037693,0.017898504948410193,0.027374184038745,0.018530216887765846,0.04716782480522215,0.02611076016003369,0.02000421141292904,0.02505790692777427,0.007159401979364077,0.009896820383238577,0.02337334175615919,0.026321330806485577,0.006948831332912192,0.017687934301958308,0.02063592335228469,0.011581385554853654,0.0136870920193725,0.008633396504527269,0.013476521372920615,0.007580543272267846,0.015371657190987577,0.011581385554853654,0.010739102969046115,0.024426194988418616,0.023162771109707308,0.0033691303432301536,0.019161928827121498,0.012423668140661192,0.004632554221941461
C1,0.004468980021030494,0.024973711882229233,0.014195583596214511,0.022082018927444796,0.024710830704521555,0.004468980021030494,0.00473186119873817,0.004468980021030494,0.024710830704521555,0.016035751840168245,0.02234490010515247,0.024973711882229233,0.00814931650893796,0.008675078864353312,0.005520504731861199,0.008412197686645636,0.030757097791798107,0.006309148264984227,0.009200841219768665,0.02260778128286015,0.022082018927444796,0.02103049421661409,0.005257623554153523,0.011303890641430074,0.019453207150368034,0.007886435331230283,0.011303890641430074,0.025236593059936908,0.025236593059936908,0.010778128286014722,0.005520504731861199,0.0034174553101997897,0.027339642481598318,0.011303890641430074,0.00473186119873817,0.015772870662460567,0.02917981072555205,0.017875920084121977,0.033123028391167195,0.048370136698212406,0.014721345951629864,0.024185068349106203,0.012618296529968454,0.014195583596214511,0.01498422712933754,0.01971608832807571,0.017350157728706624,0.01708727655099895,0.014721345951629864,0.009726603575184017,0.02786540483701367,0.01288117770767613,0.01971608832807571,0.007097791798107256,0.010515247108307046,0.010778128286014722,0.00473186119873817,0.027602523659305992,0.030757097791798107,0.003943217665615142,0.02103049421661409,0.008937960042060988,0.006834910620399579
C5,0.0029843893480257116,0.026400367309458217,0.01721763085399449,0.02226813590449954,0.02731864095500459,0.005968778696051423,0.014462809917355372,0.007116620752984389,0.008034894398530763,0.02157943067033976,0.009182736455463728,0.016069788797061526,0.014462809917355372,0.017676767676767676,0.008953168044077135,0.012626262626262626,0.012167125803489439,0.011019283746556474,0.017676767676767676,0.021808999081726354,0.02938475665748393,0.013085399449035813,0.008723599632690543,0.015610651974288337,0.010101010101010102,0.005050505050505051,0.012626262626262626,0.015381083562901745,0.015610651974288337,0.02869605142332415,0.006427915518824609,0.0025252525252525255,0.020202020202020204,0.020202020202020204,0.0032139577594123047,0.016758494031221306,0.026170798898071626,0.02134986225895317,0.0236455463728191,0.014233241505968778,0.04247015610651974,0.03076216712580349,0.01721763085399449,0.011937557392102846,0.017447199265381085,0.017447199265381085,0.013085399449035813,0.015610651974288337,0.012855831037649219,0.01652892561983471,0.015381083562901745,0.014233241505968778,0.014921946740128558,0.009871441689623508,0.023186409550045913,0.020202020202020204,0.010560146923783287,0.021120293847566574,0.014692378328741965,0.006887052341597796,0.022497704315886134,0.014233241505968778,0.012855831037649219
TP7,0.0014350143501435015,0.027470274702747027,0.017220172201722016,0.026855268552685527,0.02993029930299303,0.003280032800328003,0.015375153751537515,0.005740057400574006,0.010865108651086511,0.023370233702337023,0.009020090200902008,0.018245182451824517,0.013940139401394014,0.011685116851168511,0.003895038950389504,0.008815088150881509,0.01927019270192702,0.012915129151291513,0.013940139401394014,0.028290282902829027,0.03095530955309553,0.016605166051660517,0.008610086100861008,0.01066010660106601,0.006765067650676507,0.005740057400574006,0.007380073800738007,0.024600246002460024,0.022960229602296024,0.025420254202542025,0.007790077900779008,0.0006150061500615006,0.02070520705207052,0.01968019680196802,0.0026650266502665026,0.014555145551455515,0.03054530545305453,0.013940139401394014,0.025215252152521524,0.01968019680196802,0.028290282902829027,0.04305043050430504,0.012710127101271012,0.013120131201312012,0.021935219352193523,0.02132021320213202,0.011480114801148012,0.01927019270192702,0.012095120951209511,0.013940139401394014,0.017015170151701516,0.010455104551045511,0.00984009840098401,0.005125051250512505,0.016605166051660517,0.019065190651906518,0.009020090200902008,0.025830258302583026,0.01865518655186552,0.0034850348503485036,0.023575235752357523,0.013530135301353014,0.013940139401394014
CP3,0.0006902899217671422,0.02393005062126093,0.019788311090658078,0.01863782788771284,0.01150483202945237,0.016566958122411414,0.026231017027151405,0.026231017027151405,0.016336861481822364,0.021398987574781408,0.0050621260929590425,0.011965025310630465,0.01840773124712379,0.012655315232397607,0.024390243902439025,0.006902899217671422,0.017027151403589506,0.011274735388863323,0.01150483202945237,0.02646111366774045,0.014496088357109986,0.011274735388863323,0.01495628163828808,0.014496088357109986,0.006902899217671422,0.009203865623561895,0.024390243902439025,0.02393005062126093,0.02393005062126093,0.018177634606534744,0.015416474919466176,0.0041417395306028535,0.006902899217671422,0.02208927749654855,0.0048320294523699955,0.008283479061205707,0.02116889093419236,0.011734928670041417,0.008283479061205707,0.010814542107685227,0.017947537965945698,0.015416474919466176,0.04624942475839853,0.013345605154164749,0.009203865623561895,0.007823285780027611,0.02761159687068569,0.011734928670041417,0.003451449608835711,0.01840773124712379,0.020938794293603312,0.014496088357109986,0.010354348826507133,0.008283479061205707,0.024850437183617118,0.023239760699493787,0.013115508513575702,0.028762080073630927,0.008973768982972849,0.009664058904739991,0.016566958122411414,0.01863782788771284,0.028531983433041877
P1,0.015633008713480268,0.010763710917478216,0.021527421834956432,0.023065094823167605,0.010507432086109688,0.022808815991799077,0.015633008713480268,0.02409021014864172,0.01486417221937468,0.025115325474115838,0.013582778062532035,0.007944643772424398,0.004356740133264992,0.014351614556637622,0.016401845207585853,0.019477191184008202,0.010251153254741158,0.01460789338800615,0.009226037929267043,0.008200922603792926,0.01717068170169144,0.014095335725269094,0.005381855458739108,0.028959507944643772,0.019477191184008202,0.01998974884674526,0.016914402870322913,0.008713480266529985,0.010763710917478216,0.01922091235263967,0.028446950281906715,0.016145566376217325,0.010251153254741158,0.011276268580215274,0.025371604305484366,0.014095335725269094,0.021527421834956432,0.0017939518195797027,0.01230138390568939,0.013582778062532035,0.014351614556637622,0.01717068170169144,0.01460789338800615,0.04843669912865197,0.00743208610968734,0.013070220399794977,0.025627883136852898,0.00999487442337263,0.017683239364428498,0.015633008713480268,0.01717068170169144,0.025371604305484366,0.015633008713480268,0.01665812403895438,0.01230138390568939,0.008200922603792926,0.017683239364428498,0.011788826242952332,0.01742696053305997,0.01973347001537673,0.014351614556637622,0.011276268580215274,0.010507432086109688
PO7,0.002372791985235961,0.020827840759293434,0.013709464803585552,0.02530978117585025,0.03480094911679409,0.0031637226469812814,0.014236751911415766,0.003691009754811495,0.020036910097548113,0.009491167940943844,0.02135512786712365,0.020036910097548113,0.0155549696809913,0.002636435539151068,0.0029000790930661744,0.018982335881887687,0.013182177695755339,0.025573424729765357,0.02873714737674664,0.027155286053255998,0.036910097548114945,0.01713683100448194,0.0155549696809913,0.012127603480094912,0.006063801740047456,0.005272871078302136,0.004745583970471922,0.017664118112312156,0.012654890587925125,0.02451885051410493,0.006854732401792776,0.0018455048774057474,0.025837068283680462,0.013445821249670446,0.005272871078302136,0.011863959926179805,0.030582652254152385,0.014500395465330872,0.029791721592407065,0.015027682573161087,0.020036910097548113,0.02873714737674664,0.009491167940943844,0.007645663063538096,0.04771948325863433,0.027418929607171103,0.004745583970471922,0.021091484313208543,0.006591088847877669,0.018455048774057473,0.00817295017136831,0.00896388083311363,0.007645663063538096,0.004481940416556815,0.021091484313208543,0.016609543896651726,0.013709464803585552,0.021618771421038754,0.015027682573161087,0.003691009754811495,0.020300553651463223,0.020564197205378328,0.01476403901924598
PO3,0.0,0.022126281705342688,0.019697787371829464,0.025634106853750675,0.03184025903939557,0.0040474905558553695,0.0062061521856449,0.003507825148407987,0.02050728548300054,0.015380464112250405,0.021856449001618997,0.026173772261198058,0.008634646519158122,0.005666486778197518,0.0037776578521316784,0.019158121964382085,0.024284943335132217,0.015650296815974095,0.015380464112250405,0.02455477603885591,0.03534808418780356,0.021586616297895305,0.015380464112250405,0.013491635186184566,0.007825148407987047,0.0013491635186184566,0.0064759848893685915,0.015380464112250405,0.021046950890447922,0.01672962763086886,0.007555315704263357,0.0,0.03696708041014571,0.008094981111710739,0.0,0.015920129519697786,0.027253103076092824,0.01672962763086886,0.03507825148407987,0.020237452779276847,0.020237452779276847,0.027522935779816515,0.008634646519158122,0.012951969778737183,0.028062601187263895,0.04560172692930383,0.011063140852671344,0.01807879114948732,0.014031300593631947,0.007015650296815974,0.016189962223421478,0.005396654074473826,0.012951969778737183,0.005666486778197518,0.01834862385321101,0.010523475445223961,0.010523475445223961,0.0248246087425796,0.019697787371829464,0.0021586616297895305,0.024284943335132217,0.013761467889908258,0.0059363194819212085
POz,0.00621272365805169,0.016898608349900597,0.018141153081510934,0.017147117296222664,0.00720675944333996,0.02584493041749503,0.016898608349900597,0.03180914512922465,0.013170974155069582,0.02485089463220676,0.007952286282306162,0.009443339960238568,0.00621272365805169,0.017892644135188866,0.025596421471172963,0.006709741550695825,0.015407554671968192,0.008200795228628231,0.008697813121272366,0.01739562624254473,0.01441351888667992,0.016898608349900597,0.011928429423459244,0.02385685884691849,0.016153081510934395,0.015407554671968192,0.02360834990059642,0.0176441351888668,0.02162027833001988,0.013916500994035786,0.016898608349900597,0.007703777335984096,0.0064612326043737576,0.01441351888667992,0.009691848906560637,0.01341948310139165,0.017892644135188866,0.006958250497017893,0.008449304174950299,0.016153081510934395,0.014165009940357853,0.014662027833001988,0.030566600397614316,0.024105367793240556,0.0054671968190854875,0.009443339960238568,0.048707753479125246,0.005964214711729622,0.014165009940357853,0.016153081510934395,0.03205765407554672,0.023359840954274354,0.015407554671968192,0.01242544731610338,0.011928429423459244,0.012922465208747515,0.013916500994035786,0.02062624254473161,0.016401590457256462,0.019135188866799206,0.015904572564612324,0.011182902584493042,0.016153081510934395
