,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.037940379403794036,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0027100271002710027,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.02981029810298103,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.01084010840108401,0.0,0.0,0.0,0.04065040650406504,0.02168021680216802,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.037940379403794036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.037940379403794036,0.0,0.02981029810298103,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.02710027100271003,0.0,0.01084010840108401,0.03523035230352303,0.018970189701897018,0.005420054200542005,0.0,0.04065040650406504,0.0,0.02710027100271003,0.0,0.0,0.008130081300813009,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.031446540880503145,0.03773584905660377,0.039832285115303984,0.0,0.0,0.0,0.0,0.0020964360587002098,0.041928721174004195,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.023060796645702306,0.0,0.04821802935010482,0.0,0.0,0.0440251572327044,0.0,0.008385744234800839,0.0,0.0,0.0,0.0440251572327044,0.016771488469601678,0.0,0.041928721174004195,0.0,0.0,0.041928721174004195,0.031446540880503145,0.0,0.0440251572327044,0.0,0.041928721174004195,0.03773584905660377,0.0,0.023060796645702306,0.04821802935010482,0.04821802935010482,0.0,0.04821802935010482,0.006289308176100629,0.020964360587002098,0.0,0.008385744234800839,0.029350104821802937,0.014675052410901468,0.0041928721174004195,0.0,0.04821802935010482,0.0,0.020964360587002098,0.0,0.0,0.006289308176100629,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.031914893617021274,0.03829787234042553,0.04042553191489362,0.0,0.0,0.0,0.0,0.002127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.023404255319148935,0.0,0.04680851063829787,0.0,0.0,0.04468085106382979,0.0,0.00851063829787234,0.0,0.0,0.0,0.04468085106382979,0.01702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.04468085106382979,0.0,0.0425531914893617,0.03829787234042553,0.0,0.023404255319148935,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.006382978723404255,0.02127659574468085,0.0,0.00851063829787234,0.029787234042553193,0.014893617021276596,0.00425531914893617,0.0,0.04680851063829787,0.0,0.02127659574468085,0.0,0.0,0.006382978723404255,0.0
TP7,0.0,0.0,0.032679738562091505,0.0392156862745098,0.04139433551198257,0.0,0.0,0.0,0.0,0.002178649237472767,0.04357298474945534,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.023965141612200435,0.0,0.0457516339869281,0.0,0.0,0.04357298474945534,0.0,0.006535947712418301,0.0,0.0,0.0,0.04357298474945534,0.017429193899782137,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.032679738562091505,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0392156862745098,0.0,0.023965141612200435,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.006535947712418301,0.02178649237472767,0.0,0.008714596949891068,0.030501089324618737,0.015250544662309368,0.004357298474945534,0.0,0.0457516339869281,0.0,0.02178649237472767,0.0,0.0,0.006535947712418301,0.0
CP3,0.0,0.016713091922005572,0.0,0.0,0.0,0.06128133704735376,0.04735376044568245,0.06128133704735376,0.036211699164345405,0.0,0.0,0.0,0.022284122562674095,0.0584958217270195,0.06128133704735376,0.0,0.03064066852367688,0.0,0.0,0.04735376044568245,0.0,0.013927576601671309,0.033426183844011144,0.0,0.0,0.002785515320334262,0.0584958217270195,0.052924791086350974,0.055710306406685235,0.0,0.0,0.011142061281337047,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.04735376044568245,0.0,0.0,0.03899721448467967
P1,0.0,0.0,0.036303630363036306,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0033003300330033004,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.033003300330033,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.006600660066006601,0.0,0.0,0.0,0.039603960396039604,0.026402640264026403,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.033003300330033,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0,0.013201320132013201,0.033003300330033,0.0231023102310231,0.006600660066006601,0.0,0.039603960396039604,0.0,0.026402640264026403,0.0,0.0,0.009900990099009901,0.0
PO7,0.0,0.0,0.028089887640449437,0.035580524344569285,0.03745318352059925,0.0,0.0,0.0,0.0,0.0018726591760299626,0.03932584269662921,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.05805243445692884,0.020599250936329586,0.0,0.052434456928838954,0.0,0.0,0.0449438202247191,0.0,0.00749063670411985,0.0,0.0,0.0,0.0449438202247191,0.0149812734082397,0.0,0.04119850187265917,0.0,0.0,0.03932584269662921,0.028089887640449437,0.0,0.04307116104868914,0.0,0.04119850187265917,0.03745318352059925,0.0,0.020599250936329586,0.056179775280898875,0.054307116104868915,0.0,0.04868913857677903,0.0056179775280898875,0.018726591760299626,0.0,0.00749063670411985,0.026217228464419477,0.013108614232209739,0.003745318352059925,0.0,0.04868913857677903,0.0,0.018726591760299626,0.0,0.0,0.0056179775280898875,0.0
PO3,0.0,0.0,0.028409090909090908,0.03598484848484849,0.03787878787878788,0.0,0.0,0.0,0.0,0.001893939393939394,0.03977272727272727,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.054924242424242424,0.020833333333333332,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.041666666666666664,0.0,0.0,0.03977272727272727,0.028409090909090908,0.0,0.043560606060606064,0.0,0.041666666666666664,0.03787878787878788,0.0,0.020833333333333332,0.054924242424242424,0.05303030303030303,0.0,0.04924242424242424,0.005681818181818182,0.01893939393939394,0.0,0.007575757575757576,0.026515151515151516,0.013257575757575758,0.003787878787878788,0.0,0.04924242424242424,0.0,0.01893939393939394,0.0,0.0,0.005681818181818182,0.0
POz,0.0,0.01804123711340206,0.0,0.0,0.0,0.061855670103092786,0.04639175257731959,0.061855670103092786,0.03350515463917526,0.0,0.0,0.0,0.020618556701030927,0.059278350515463915,0.061855670103092786,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.015463917525773196,0.03350515463917526,0.0,0.0,0.005154639175257732,0.059278350515463915,0.05412371134020619,0.05670103092783505,0.0,0.0,0.010309278350515464,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.04381443298969072,0.0,0.0,0.03608247422680412
PO4,0.0,0.0,0.029354207436399216,0.03718199608610567,0.03913894324853229,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0410958904109589,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.050880626223091974,0.021526418786692758,0.0,0.04892367906066536,0.0,0.0,0.04500978473581213,0.0,0.007827788649706457,0.0,0.0,0.0,0.04500978473581213,0.015655577299412915,0.0,0.043052837573385516,0.0,0.0,0.0410958904109589,0.029354207436399216,0.0,0.04500978473581213,0.0,0.043052837573385516,0.03913894324853229,0.0,0.021526418786692758,0.050880626223091974,0.050880626223091974,0.0,0.04892367906066536,0.005870841487279843,0.019569471624266144,0.0,0.007827788649706457,0.0273972602739726,0.0136986301369863,0.003913894324853229,0.0,0.04892367906066536,0.0,0.019569471624266144,0.0,0.0,0.005870841487279843,0.0
PO8,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0
P6,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0034965034965034965,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03496503496503497,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.006993006993006993,0.0,0.0,0.0,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03496503496503497,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.01048951048951049,0.03146853146853147,0.0,0.013986013986013986,0.03496503496503497,0.024475524475524476,0.006993006993006993,0.0,0.038461538461538464,0.0,0.027972027972027972,0.0,0.0,0.01048951048951049,0.0
P2,0.0,0.01990049751243781,0.0,0.0,0.0,0.06218905472636816,0.04477611940298507,0.06218905472636816,0.03233830845771144,0.0,0.0,0.0,0.01990049751243781,0.05970149253731343,0.06218905472636816,0.0,0.03233830845771144,0.0,0.0,0.0472636815920398,0.0,0.017412935323383085,0.03233830845771144,0.0,0.0,0.007462686567164179,0.05721393034825871,0.05472636815920398,0.05721393034825871,0.0,0.0,0.009950248756218905,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.04228855721393035,0.0,0.0,0.03482587064676617
CPz,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0
CP4,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.002840909090909091,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03125,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.011363636363636364,0.0,0.0,0.0,0.03977272727272727,0.022727272727272728,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03125,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.008522727272727272,0.028409090909090908,0.0,0.011363636363636364,0.036931818181818184,0.019886363636363636,0.005681818181818182,0.0,0.03977272727272727,0.0,0.028409090909090908,0.0,0.0,0.008522727272727272,0.0
TP8,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.004651162790697674,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.009302325581395349,0.0,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.013953488372093023,0.03255813953488372,0.0,0.018604651162790697,0.037209302325581395,0.027906976744186046,0.009302325581395349,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.013953488372093023,0.0
C6,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
C2,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
FC4,0.0,0.0,0.028846153846153848,0.03653846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0019230769230769232,0.04038461538461539,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.051923076923076926,0.021153846153846155,0.0,0.05,0.0,0.0,0.046153846153846156,0.0,0.007692307692307693,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.04230769230769231,0.0,0.0,0.04038461538461539,0.028846153846153848,0.0,0.04423076923076923,0.0,0.04230769230769231,0.038461538461538464,0.0,0.021153846153846155,0.051923076923076926,0.051923076923076926,0.0,0.05,0.0057692307692307696,0.019230769230769232,0.0,0.007692307692307693,0.026923076923076925,0.013461538461538462,0.0038461538461538464,0.0,0.05,0.0,0.019230769230769232,0.0,0.0,0.0057692307692307696,0.0
FT8,0.0,0.02072538860103627,0.0,0.0,0.0,0.05958549222797927,0.046632124352331605,0.05958549222797927,0.03367875647668394,0.0,0.0,0.0,0.02072538860103627,0.05958549222797927,0.05958549222797927,0.0,0.03367875647668394,0.0,0.0,0.04922279792746114,0.0,0.018134715025906734,0.03367875647668394,0.0,0.0,0.007772020725388601,0.054404145077720206,0.054404145077720206,0.05699481865284974,0.0,0.0,0.010362694300518135,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.04404145077720207,0.0,0.0,0.03626943005181347
F6,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0,0.0038022813688212928,0.03802281368821293,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.030418250950570342,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.0,0.0,0.03802281368821293,0.026615969581749048,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.0,0.030418250950570342,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.011406844106463879,0.030418250950570342,0.0,0.015209125475285171,0.03802281368821293,0.026615969581749048,0.0076045627376425855,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.011406844106463879,0.0
AF8,0.0,0.017123287671232876,0.0,0.0,0.0,0.05821917808219178,0.04794520547945205,0.05821917808219178,0.0410958904109589,0.0,0.0,0.0,0.023972602739726026,0.0547945205479452,0.05821917808219178,0.0,0.030821917808219176,0.0,0.0,0.04794520547945205,0.0,0.0136986301369863,0.03767123287671233,0.0,0.0,0.0,0.05821917808219178,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0136986301369863,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.0,0.04794520547945205
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0
FCz,0.0,0.016666666666666666,0.0,0.0,0.0,0.058333333333333334,0.05,0.058333333333333334,0.041666666666666664,0.0,0.0,0.0,0.025,0.05416666666666667,0.058333333333333334,0.0,0.029166666666666667,0.0,0.0,0.04583333333333333,0.0,0.0125,0.0375,0.0,0.0,0.0,0.058333333333333334,0.05,0.05,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.0,0.05
