,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.05952380952380952,0.003968253968253968,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.051587301587301584,0.05555555555555555,0.0,0.05952380952380952,0.0,0.003968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.05555555555555555,0.011904761904761904,0.03968253968253968,0.007936507936507936,0.0,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.0,0.011904761904761904,0.047619047619047616,0.05952380952380952,0.0,0.05555555555555555,0.0,0.0,0.03968253968253968,0.015873015873015872,0.05555555555555555,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.003968253968253968
C1,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.010309278350515464
C5,0.0,0.0,0.05527638190954774,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.05527638190954774,0.05025125628140704,0.0,0.05527638190954774,0.0,0.005025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.05025125628140704,0.0,0.01507537688442211,0.0,0.0,0.05527638190954774,0.05527638190954774,0.01507537688442211,0.04522613065326633,0.010050251256281407,0.0,0.020100502512562814,0.01507537688442211,0.005025125628140704,0.0,0.010050251256281407,0.05025125628140704,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.020100502512562814,0.05025125628140704,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.005025125628140704
TP7,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.013157894736842105
CP3,0.0,0.046511627906976744,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.05426356589147287,0.06201550387596899,0.046511627906976744,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.06201550387596899,0.05426356589147287,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0
P1,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.008928571428571428
PO7,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.010309278350515464
PO3,0.0,0.056,0.0,0.064,0.0,0.008,0.0,0.048,0.0,0.0,0.0,0.0,0.024,0.048,0.04,0.032,0.024,0.0,0.0,0.048,0.0,0.0,0.0,0.056,0.008,0.0,0.056,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.056,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.056,0.0,0.04,0.0,0.0,0.048,0.0,0.024,0.0,0.0,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.0
POz,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
PO4,0.0,0.05263157894736842,0.010526315789473684,0.06315789473684211,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.042105263157894736,0.031578947368421054,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.05263157894736842,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.06315789473684211,0.0,0.010526315789473684,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0
PO8,0.0,0.0,0.057777777777777775,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.05333333333333334,0.05333333333333334,0.0,0.057777777777777775,0.0,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.057777777777777775,0.057777777777777775,0.013333333333333334,0.044444444444444446,0.008888888888888889,0.0,0.017777777777777778,0.013333333333333334,0.0044444444444444444,0.0,0.008888888888888889,0.04888888888888889,0.057777777777777775,0.0,0.05333333333333334,0.0,0.0,0.044444444444444446,0.017777777777777778,0.05333333333333334,0.0,0.017777777777777778,0.0,0.0,0.017777777777777778,0.0044444444444444444
P6,0.0,0.0,0.07868852459016394,0.003278688524590164,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.04590163934426229,0.05573770491803279,0.0,0.05245901639344262,0.0,0.003278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.06229508196721312,0.0,0.009836065573770493,0.0,0.0,0.07540983606557378,0.04918032786885246,0.009836065573770493,0.03278688524590164,0.006557377049180328,0.0,0.013114754098360656,0.009836065573770493,0.006557377049180328,0.0,0.009836065573770493,0.03934426229508197,0.07213114754098361,0.0,0.06229508196721312,0.0,0.0,0.03278688524590164,0.013114754098360656,0.06557377049180328,0.0,0.013114754098360656,0.0,0.0,0.013114754098360656,0.003278688524590164
P2,0.0,0.06006006006006006,0.0,0.05105105105105105,0.0,0.018018018018018018,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.03003003003003003,0.06606606606606606,0.04804804804804805,0.003003003003003003,0.021021021021021023,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.057057057057057055,0.003003003003003003,0.0,0.057057057057057055,0.06606606606606606,0.06306306306306306,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.024024024024024024,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.012012012012012012,0.021021021021021023,0.006006006006006006,0.0,0.0,0.07207207207207207,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.024024024024024024,0.0,0.0,0.0
CPz,0.0,0.0,0.07241379310344828,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.04827586206896552,0.05862068965517241,0.0,0.05517241379310345,0.0,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.06206896551724138,0.0,0.010344827586206896,0.0,0.0,0.07241379310344828,0.05172413793103448,0.010344827586206896,0.034482758620689655,0.006896551724137931,0.0,0.013793103448275862,0.010344827586206896,0.0034482758620689655,0.0,0.006896551724137931,0.041379310344827586,0.06896551724137931,0.0,0.06206896551724138,0.0,0.0,0.034482758620689655,0.013793103448275862,0.06551724137931035,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0034482758620689655
CP4,0.0,0.05,0.0,0.05,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.055,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.055,0.0,0.055,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.035,0.0,0.0,0.055,0.0,0.015,0.0,0.0,0.055,0.055,0.015,0.045,0.01,0.0,0.02,0.015,0.0,0.0,0.005,0.05,0.055,0.0,0.055,0.0,0.0,0.045,0.02,0.055,0.0,0.02,0.0,0.0,0.02,0.005
C2,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.008928571428571428
FC4,0.0,0.0,0.07666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.04666666666666667,0.056666666666666664,0.0,0.05333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.05,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.06333333333333334,0.0,0.01,0.0,0.0,0.07666666666666666,0.05,0.01,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.01,0.0033333333333333335,0.0,0.006666666666666667,0.04,0.07333333333333333,0.0,0.06333333333333334,0.0,0.0,0.03333333333333333,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0033333333333333335
FT8,0.0,0.05142857142857143,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.04,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.017142857142857144,0.022857142857142857,0.005714285714285714,0.0,0.0,0.05142857142857143,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0
F6,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.008928571428571428
AF8,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.017857142857142856,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.008928571428571428
FCz,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232
