,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0213903743315508,0.034759358288770054,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.026737967914438502,0.0427807486631016,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0481283422459893,0.040106951871657755,0.03208556149732621,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.008021390374331552,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0427807486631016,0.045454545454545456,0.029411764705882353,0.00267379679144385,0.0,0.045454545454545456,0.034759358288770054,0.0,0.0,0.026737967914438502,0.045454545454545456,0.00267379679144385,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0374331550802139,0.0106951871657754,0.0,0.040106951871657755,0.040106951871657755,0.0106951871657754
FT7,0.0,0.020671834625323,0.03359173126614987,0.03875968992248062,0.03617571059431524,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.025839793281653745,0.041343669250646,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.05426356589147287,0.041343669250646,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.03617571059431524,0.03617571059431524,0.007751937984496124,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.04392764857881137,0.04909560723514212,0.028423772609819122,0.002583979328165375,0.0,0.05167958656330749,0.03359173126614987,0.0,0.0,0.025839793281653745,0.05167958656330749,0.002583979328165375,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.03617571059431524,0.0103359173126615,0.0,0.03875968992248062,0.03875968992248062,0.0103359173126615
FC3,0.0,0.026936026936026935,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04040404040404041,0.037037037037037035,0.03367003367003367,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.010101010101010102,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03367003367003367,0.003367003367003367,0.0,0.04040404040404041,0.037037037037037035,0.0,0.0,0.030303030303030304,0.037037037037037035,0.003367003367003367,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.037037037037037035,0.013468013468013467,0.0,0.037037037037037035,0.04040404040404041,0.013468013468013467
C1,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.019801980198019802,0.03217821782178218,0.03712871287128713,0.034653465346534656,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.024752475247524754,0.04207920792079208,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.06188118811881188,0.04455445544554455,0.0297029702970297,0.03712871287128713,0.0,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.007425742574257425,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.04455445544554455,0.05198019801980198,0.027227722772277228,0.0024752475247524753,0.0,0.05693069306930693,0.03217821782178218,0.0,0.0,0.024752475247524754,0.05693069306930693,0.0024752475247524753,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.034653465346534656,0.009900990099009901,0.0,0.039603960396039604,0.03712871287128713,0.009900990099009901
CP3,0.0,0.02416918429003021,0.03625377643504532,0.03927492447129909,0.03625377643504532,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.030211480362537766,0.03927492447129909,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.04229607250755287,0.03927492447129909,0.03323262839879154,0.03927492447129909,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.00906344410876133,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.03323262839879154,0.0030211480362537764,0.0,0.04229607250755287,0.03625377643504532,0.0,0.0,0.030211480362537766,0.03927492447129909,0.0030211480362537764,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.03625377643504532,0.012084592145015106,0.0,0.03927492447129909,0.03927492447129909,0.012084592145015106
P1,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.0,0.049079754601226995,0.018404907975460124,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.03067484662576687,0.0,0.0,0.049079754601226995,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02888086642599278,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.032490974729241874,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.039711191335740074,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.010830324909747292,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.0036101083032490976,0.0,0.039711191335740074,0.036101083032490974,0.0,0.0,0.032490974729241874,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.036101083032490974,0.01444043321299639,0.0,0.036101083032490974,0.039711191335740074,0.01444043321299639
POz,0.0,0.020100502512562814,0.032663316582914576,0.03768844221105527,0.035175879396984924,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.02512562814070352,0.03768844221105527,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.06281407035175879,0.04271356783919598,0.03015075376884422,0.03768844221105527,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.007537688442211055,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.04271356783919598,0.05025125628140704,0.02763819095477387,0.002512562814070352,0.0,0.05778894472361809,0.032663316582914576,0.0,0.0,0.02512562814070352,0.05778894472361809,0.002512562814070352,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.035175879396984924,0.010050251256281407,0.0,0.03768844221105527,0.03768844221105527,0.010050251256281407
PO4,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
PO8,0.036939313984168866,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.05013192612137203,0.0,0.0,0.0158311345646438,0.0,0.002638522427440633,0.0633245382585752,0.05804749340369393,0.0158311345646438,0.0,0.05013192612137203,0.013192612137203167,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.052770448548812667,0.0,0.0,0.0,0.0,0.03430079155672823,0.055408970976253295,0.0,0.04221635883905013,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0633245382585752,0.023746701846965697,0.0,0.05804749340369393,0.0,0.05013192612137203,0.0,0.0,0.018469656992084433,0.0,0.0,0.05013192612137203,0.0,0.0,0.0
P6,0.043668122270742356,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.048034934497816595,0.048034934497816595,0.026200873362445413,0.0,0.048034934497816595,0.026200873362445413,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.043668122270742356,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.048034934497816595,0.039301310043668124,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.0,0.034934497816593885,0.0,0.0,0.048034934497816595,0.0,0.0,0.0
P2,0.0,0.024024024024024024,0.036036036036036036,0.03903903903903904,0.036036036036036036,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.03003003003003003,0.03903903903903904,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.03903903903903904,0.03303303303303303,0.03903903903903904,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.042042042042042045,0.042042042042042045,0.03303303303303303,0.003003003003003003,0.0,0.042042042042042045,0.036036036036036036,0.0,0.0,0.03003003003003003,0.042042042042042045,0.003003003003003003,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.036036036036036036,0.012012012012012012,0.0,0.03903903903903904,0.03903903903903904,0.012012012012012012
CPz,0.036939313984168866,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.05013192612137203,0.0,0.0,0.0158311345646438,0.0,0.002638522427440633,0.0633245382585752,0.05804749340369393,0.0158311345646438,0.0,0.05013192612137203,0.013192612137203167,0.0,0.0,0.0,0.0,0.05804749340369393,0.05804749340369393,0.052770448548812667,0.0,0.0,0.0,0.0,0.03430079155672823,0.055408970976253295,0.0,0.04221635883905013,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0633245382585752,0.023746701846965697,0.0,0.05804749340369393,0.0,0.05013192612137203,0.0,0.0,0.018469656992084433,0.0,0.0,0.05013192612137203,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.039755351681957186,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.01529051987767584,0.0,0.0,0.0581039755351682,0.0581039755351682,0.01529051987767584,0.0,0.04892966360856269,0.012232415902140673,0.0,0.0,0.0,0.0,0.0581039755351682,0.0581039755351682,0.05198776758409786,0.0,0.0,0.0,0.0,0.03669724770642202,0.05504587155963303,0.0,0.045871559633027525,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0581039755351682,0.024464831804281346,0.0,0.0581039755351682,0.0,0.05198776758409786,0.0,0.0,0.01834862385321101,0.0,0.0,0.05198776758409786,0.0,0.0,0.0
C6,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.005714285714285714,0.045714285714285714,0.045714285714285714,0.03428571428571429,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.0,0.045714285714285714,0.0,0.0,0.0
FT8,0.0,0.022727272727272728,0.036931818181818184,0.03977272727272727,0.036931818181818184,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.03977272727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.04261363636363636,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0,0.036931818181818184,0.036931818181818184,0.008522727272727272,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.03125,0.002840909090909091,0.0,0.04261363636363636,0.036931818181818184,0.0,0.0,0.028409090909090908,0.03977272727272727,0.002840909090909091,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.036931818181818184,0.011363636363636364,0.0,0.03977272727272727,0.03977272727272727,0.011363636363636364
F6,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724
AF8,0.04,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.017142857142857144,0.0,0.002857142857142857,0.05714285714285714,0.05714285714285714,0.017142857142857144,0.0,0.04857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.037142857142857144,0.054285714285714284,0.0,0.045714285714285714,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.025714285714285714,0.0,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.02,0.0,0.0,0.05142857142857143,0.0,0.0,0.0
AF4,0.0,0.02168021680216802,0.03523035230352303,0.04065040650406504,0.037940379403794036,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.02710027100271003,0.04065040650406504,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.04607046070460705,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.008130081300813009,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.04336043360433604,0.04336043360433604,0.02981029810298103,0.0027100271002710027,0.0,0.04336043360433604,0.03523035230352303,0.0,0.0,0.02710027100271003,0.04336043360433604,0.0027100271002710027,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.037940379403794036,0.01084010840108401,0.0,0.04065040650406504,0.04065040650406504,0.01084010840108401
F2,0.0,0.0226628895184136,0.036827195467422094,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.028328611898016998,0.042492917847025496,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.042492917847025496,0.039660056657223795,0.0339943342776204,0.039660056657223795,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0084985835694051,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.031161473087818695,0.0028328611898017,0.0,0.042492917847025496,0.036827195467422094,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0028328611898017,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0113314447592068,0.0,0.0,0.036827195467422094,0.0113314447592068,0.0,0.039660056657223795,0.039660056657223795,0.0113314447592068
FCz,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724
