,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.046511627906976744,0.025839793281653745,0.04909560723514212,0.023255813953488372,0.0,0.05167958656330749,0.012919896640826873,0.0103359173126615,0.03875968992248062,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.0103359173126615,0.03617571059431524,0.0,0.03617571059431524,0.03359173126614987,0.00516795865633075,0.015503875968992248,0.0,0.0,0.05167958656330749,0.0,0.046511627906976744,0.007751937984496124,0.05167958656330749,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04909560723514212,0.01808785529715762,0.0,0.025839793281653745,0.0,0.00516795865633075,0.04909560723514212,0.0,0.0103359173126615,0.007751937984496124,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.025839793281653745,0.03875968992248062,0.05426356589147287
FT7,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.005847953216374269,0.07017543859649122,0.0,0.0,0.029239766081871343,0.0935672514619883,0.0,0.08187134502923976,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.05847953216374269,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.05555555555555555,0.0,0.0,0.0,0.03968253968253968,0.06349206349206349,0.0,0.0,0.0
TP7,0.0,0.04714640198511166,0.02481389578163772,0.04962779156327544,0.022332506203473945,0.0,0.05459057071960298,0.01240694789081886,0.009925558312655087,0.03722084367245657,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.009925558312655087,0.034739454094292806,0.0,0.034739454094292806,0.03225806451612903,0.004962779156327543,0.01488833746898263,0.0,0.0,0.05459057071960298,0.0,0.04714640198511166,0.007444168734491315,0.05459057071960298,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.052109181141439205,0.017369727047146403,0.0,0.02481389578163772,0.0,0.004962779156327543,0.04962779156327544,0.0,0.009925558312655087,0.007444168734491315,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.007444168734491315,0.0,0.0,0.02481389578163772,0.03722084367245657,0.05955334987593052
CP3,0.0,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.03286384976525822,0.0,0.03755868544600939,0.023474178403755867,0.018779342723004695,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.018779342723004695,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.009389671361502348,0.023474178403755867,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.014084507042253521,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.028169014084507043,0.0,0.03286384976525822,0.0,0.009389671361502348,0.03755868544600939,0.0,0.018779342723004695,0.014084507042253521,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.014084507042253521,0.0,0.0,0.03286384976525822,0.03755868544600939,0.03755868544600939
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03787878787878788,0.03409090909090909,0.03787878787878788,0.03409090909090909,0.0,0.041666666666666664,0.01893939393939394,0.015151515151515152,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.041666666666666664,0.0,0.03787878787878788,0.03787878787878788,0.007575757575757576,0.022727272727272728,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.011363636363636364,0.041666666666666664,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.026515151515151516,0.0,0.03409090909090909,0.0,0.007575757575757576,0.03787878787878788,0.0,0.015151515151515152,0.011363636363636364,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03787878787878788,0.041666666666666664
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393
PO4,0.0,0.0472636815920398,0.024875621890547265,0.04975124378109453,0.022388059701492536,0.0,0.05472636815920398,0.012437810945273632,0.009950248756218905,0.03731343283582089,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.009950248756218905,0.03482587064676617,0.0,0.03482587064676617,0.03233830845771144,0.004975124378109453,0.014925373134328358,0.0,0.0,0.05472636815920398,0.0,0.0472636815920398,0.007462686567164179,0.05472636815920398,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.05223880597014925,0.017412935323383085,0.0,0.024875621890547265,0.0,0.004975124378109453,0.04975124378109453,0.0,0.009950248756218905,0.007462686567164179,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.024875621890547265,0.03731343283582089,0.05721393034825871
PO8,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.07352941176470588,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.07352941176470588,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.06372549019607843,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.04411764705882353,0.0784313725490196,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.06372549019607843,0.0,0.0,0.0
P6,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0273972602739726,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0136986301369863,0.03424657534246575,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575
P2,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.016,0.032,0.0,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.016,0.032,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.032,0.032,0.032
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.08064516129032258,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.008064516129032258,0.056451612903225805,0.0,0.0,0.04032258064516129,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.07258064516129033,0.08064516129032258,0.056451612903225805,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0
TP8,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.08778625954198473,0.07251908396946564,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.019083969465648856,0.06870229007633588,0.0,0.0,0.030534351145038167,0.11068702290076336,0.0,0.061068702290076333,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.03816793893129771,0.09923664122137404,0.03435114503816794,0.0,0.0,0.0,0.022900763358778626,0.05725190839694656,0.0,0.0,0.0
C6,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.06923076923076923,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.0,0.046153846153846156,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0
C2,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.025714285714285714,0.0,0.045714285714285714,0.014285714285714285,0.011428571428571429,0.04285714285714286,0.0,0.0,0.04,0.0,0.0,0.0,0.011428571428571429,0.04,0.0,0.04,0.037142857142857144,0.005714285714285714,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.04285714285714286,0.008571428571428572,0.045714285714285714,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.02,0.0,0.02857142857142857,0.0,0.005714285714285714,0.04285714285714286,0.0,0.011428571428571429,0.008571428571428572,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.008571428571428572,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04857142857142857
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.016,0.032,0.0,0.0,0.032,0.0,0.032,0.024,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.016,0.032,0.0,0.032,0.024,0.0,0.0,0.0,0.0,0.032,0.0,0.024,0.0,0.0,0.032,0.032,0.032
F6,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0
AF8,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.020202020202020204,0.07575757575757576,0.0,0.0,0.04040404040404041,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.04040404040404041,0.07575757575757576,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.06565656565656566,0.0,0.0,0.0
AF4,0.0,0.03985507246376811,0.03260869565217391,0.03985507246376811,0.03260869565217391,0.0,0.03985507246376811,0.018115942028985508,0.014492753623188406,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.03985507246376811,0.03985507246376811,0.007246376811594203,0.021739130434782608,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.010869565217391304,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.025362318840579712,0.0,0.03260869565217391,0.0,0.007246376811594203,0.03985507246376811,0.0,0.014492753623188406,0.010869565217391304,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.03985507246376811,0.03985507246376811
F2,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.02694610778443114,0.0,0.04491017964071856,0.014970059880239521,0.011976047904191617,0.041916167664670656,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.011976047904191617,0.038922155688622756,0.0,0.038922155688622756,0.038922155688622756,0.005988023952095809,0.017964071856287425,0.0,0.0,0.04491017964071856,0.0,0.041916167664670656,0.008982035928143712,0.04491017964071856,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.020958083832335328,0.0,0.029940119760479042,0.0,0.005988023952095809,0.041916167664670656,0.0,0.011976047904191617,0.008982035928143712,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.008982035928143712,0.0,0.0,0.029940119760479042,0.041916167664670656,0.04790419161676647
FCz,0.0,0.04739336492890995,0.023696682464454975,0.052132701421800945,0.02132701421800948,0.0,0.05687203791469194,0.011848341232227487,0.009478672985781991,0.035545023696682464,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.03317535545023697,0.002369668246445498,0.03317535545023697,0.030805687203791468,0.004739336492890996,0.014218009478672985,0.0,0.0,0.054502369668246446,0.0,0.04976303317535545,0.0071090047393364926,0.05687203791469194,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.054502369668246446,0.016587677725118485,0.0,0.023696682464454975,0.0,0.004739336492890996,0.052132701421800945,0.0,0.009478672985781991,0.0071090047393364926,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0071090047393364926,0.0,0.0,0.023696682464454975,0.035545023696682464,0.061611374407582936
