,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03812316715542522,0.03812316715542522,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04105571847507331,0.0,0.002932551319648094,0.008797653958944282,0.0,0.04105571847507331,0.0,0.0,0.03225806451612903,0.03812316715542522,0.008797653958944282,0.0,0.002932551319648094,0.0,0.0,0.0,0.008797653958944282,0.03812316715542522,0.03812316715542522,0.0,0.0,0.02932551319648094,0.03812316715542522,0.0,0.03812316715542522,0.03519061583577713,0.0,0.011730205278592375,0.03812316715542522,0.0,0.03225806451612903,0.0,0.0,0.002932551319648094,0.04105571847507331,0.011730205278592375,0.04105571847507331,0.03812316715542522,0.0,0.03519061583577713,0.0,0.03225806451612903,0.0,0.0,0.0,0.011730205278592375,0.04105571847507331,0.03812316715542522,0.0,0.03812316715542522,0.011730205278592375,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0
C1,0.0,0.04433497536945813,0.04433497536945813,0.027093596059113302,0.027093596059113302,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.046798029556650245,0.0,0.0024630541871921183,0.007389162561576354,0.0,0.04433497536945813,0.0,0.0,0.027093596059113302,0.04187192118226601,0.007389162561576354,0.0,0.0024630541871921183,0.0,0.0,0.0,0.007389162561576354,0.03694581280788178,0.04187192118226601,0.0,0.0,0.024630541871921183,0.04433497536945813,0.0,0.03940886699507389,0.03201970443349754,0.0,0.009852216748768473,0.03940886699507389,0.0,0.027093596059113302,0.0,0.0,0.0024630541871921183,0.046798029556650245,0.009852216748768473,0.046798029556650245,0.03694581280788178,0.0,0.03201970443349754,0.0,0.029556650246305417,0.0,0.0,0.0,0.009852216748768473,0.04433497536945813,0.04187192118226601,0.0,0.03694581280788178,0.009852216748768473,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03666666666666667,0.03666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04,0.0,0.0033333333333333335,0.01,0.0,0.04,0.0,0.0,0.03333333333333333,0.03666666666666667,0.01,0.0,0.0033333333333333335,0.0,0.0,0.0,0.01,0.03666666666666667,0.03666666666666667,0.0,0.0,0.03,0.03666666666666667,0.0,0.03666666666666667,0.03666666666666667,0.0,0.013333333333333334,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.04,0.013333333333333334,0.04,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.04,0.03666666666666667,0.0,0.03666666666666667,0.013333333333333334,0.0
CP3,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
P1,0.06726457399103139,0.0,0.0,0.0,0.0,0.026905829596412557,0.06726457399103139,0.0,0.0,0.0,0.04484304932735426,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.026905829596412557,0.0,0.0,0.0,0.06278026905829596,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.07623318385650224,0.07174887892376682,0.03139013452914798,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.04932735426008968
PO7,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
PO3,0.002044989775051125,0.05112474437627812,0.05112474437627812,0.022494887525562373,0.022494887525562373,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.05521472392638037,0.0,0.00408997955010225,0.006134969325153374,0.0,0.049079754601226995,0.0,0.0,0.022494887525562373,0.03885480572597137,0.006134969325153374,0.0,0.002044989775051125,0.0,0.0,0.0,0.006134969325153374,0.032719836400818,0.0408997955010225,0.0,0.002044989775051125,0.02044989775051125,0.049079754601226995,0.002044989775051125,0.03885480572597137,0.026584867075664622,0.0,0.0081799591002045,0.03680981595092025,0.0,0.022494887525562373,0.0,0.0,0.002044989775051125,0.06339468302658487,0.0081799591002045,0.065439672801636,0.03067484662576687,0.0,0.026584867075664622,0.0,0.024539877300613498,0.0,0.0,0.0,0.0081799591002045,0.044989775051124746,0.044989775051124746,0.0,0.03067484662576687,0.0081799591002045,0.0
POz,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0
PO4,0.002036659877800407,0.05091649694501019,0.05091649694501019,0.02240325865580448,0.02240325865580448,0.0,0.0,0.0,0.02240325865580448,0.0,0.0,0.054989816700611,0.0,0.004073319755600814,0.006109979633401222,0.0,0.048879837067209775,0.0,0.0,0.02240325865580448,0.038696537678207736,0.006109979633401222,0.0,0.002036659877800407,0.0,0.0,0.0,0.006109979633401222,0.032586558044806514,0.04073319755600815,0.0,0.002036659877800407,0.020366598778004074,0.048879837067209775,0.002036659877800407,0.038696537678207736,0.026476578411405296,0.0,0.008146639511201629,0.03665987780040733,0.0,0.02240325865580448,0.0,0.0,0.002036659877800407,0.06517311608961303,0.008146639511201629,0.06720977596741344,0.03054989816700611,0.0,0.026476578411405296,0.0,0.024439918533604887,0.0,0.0,0.0,0.008146639511201629,0.04480651731160896,0.04480651731160896,0.0,0.03054989816700611,0.008146639511201629,0.0
PO8,0.0,0.040983606557377046,0.040983606557377046,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.04371584699453552,0.0,0.00273224043715847,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.030054644808743168,0.03825136612021858,0.00819672131147541,0.0,0.00273224043715847,0.0,0.0,0.0,0.00819672131147541,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0273224043715847,0.040983606557377046,0.0,0.03825136612021858,0.03551912568306011,0.0,0.01092896174863388,0.03825136612021858,0.0,0.030054644808743168,0.0,0.0,0.00273224043715847,0.04371584699453552,0.01092896174863388,0.04371584699453552,0.03825136612021858,0.0,0.03551912568306011,0.0,0.03278688524590164,0.0,0.0,0.0,0.01092896174863388,0.040983606557377046,0.03825136612021858,0.0,0.03825136612021858,0.01092896174863388,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03812316715542522,0.03812316715542522,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04105571847507331,0.0,0.002932551319648094,0.008797653958944282,0.0,0.04105571847507331,0.0,0.0,0.03225806451612903,0.03812316715542522,0.008797653958944282,0.0,0.002932551319648094,0.0,0.0,0.0,0.008797653958944282,0.03812316715542522,0.03812316715542522,0.0,0.0,0.02932551319648094,0.03812316715542522,0.0,0.03812316715542522,0.03519061583577713,0.0,0.011730205278592375,0.03812316715542522,0.0,0.03225806451612903,0.0,0.0,0.002932551319648094,0.04105571847507331,0.011730205278592375,0.04105571847507331,0.03812316715542522,0.0,0.03519061583577713,0.0,0.03225806451612903,0.0,0.0,0.0,0.011730205278592375,0.04105571847507331,0.03812316715542522,0.0,0.03812316715542522,0.011730205278592375,0.0
CPz,0.0625,0.0,0.0,0.0,0.0,0.028846153846153848,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0,0.0,0.0,0.0625,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07211538461538461,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.052884615384615384
CP4,0.0,0.038922155688622756,0.038922155688622756,0.03293413173652695,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.038922155688622756,0.0,0.0,0.008982035928143712,0.0,0.038922155688622756,0.0,0.0,0.029940119760479042,0.038922155688622756,0.008982035928143712,0.0,0.0029940119760479044,0.0,0.0,0.0,0.008982035928143712,0.038922155688622756,0.038922155688622756,0.0,0.0,0.029940119760479042,0.038922155688622756,0.0,0.038922155688622756,0.03592814371257485,0.0,0.011976047904191617,0.038922155688622756,0.0,0.03293413173652695,0.0,0.0,0.0029940119760479044,0.038922155688622756,0.011976047904191617,0.038922155688622756,0.038922155688622756,0.0,0.03592814371257485,0.0,0.03293413173652695,0.0,0.0,0.0,0.011976047904191617,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.011976047904191617,0.0
TP8,0.07116104868913857,0.0,0.0,0.0,0.0,0.02247191011235955,0.06741573033707865,0.0,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.07116104868913857,0.02247191011235955,0.0,0.0,0.0,0.06367041198501873,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0749063670411985,0.07116104868913857,0.033707865168539325,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.04868913857677903
C6,0.07213114754098361,0.0,0.0,0.0,0.0,0.019672131147540985,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.0,0.02622950819672131,0.003278688524590164,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.07213114754098361,0.019672131147540985,0.0,0.0,0.0,0.06557377049180328,0.06229508196721312,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06885245901639345,0.07213114754098361,0.03934426229508197,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.04918032786885246
C2,0.06282722513089005,0.0,0.0,0.0,0.0,0.020942408376963352,0.06282722513089005,0.0,0.0,0.0,0.06282722513089005,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.06282722513089005,0.020942408376963352,0.0,0.0,0.0,0.06282722513089005,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05759162303664921,0.06282722513089005,0.05235602094240838,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005
FC4,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0
FT8,0.00228310502283105,0.04794520547945205,0.04794520547945205,0.02511415525114155,0.02511415525114155,0.0,0.0,0.0,0.02511415525114155,0.0,0.0,0.0502283105022831,0.0,0.0045662100456621,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,0.02511415525114155,0.0410958904109589,0.00684931506849315,0.0,0.00228310502283105,0.0,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0410958904109589,0.0,0.00228310502283105,0.0228310502283105,0.045662100456621,0.00228310502283105,0.03881278538812785,0.02968036529680365,0.0,0.0091324200913242,0.03881278538812785,0.0,0.02511415525114155,0.0,0.0,0.00228310502283105,0.0502283105022831,0.0091324200913242,0.0502283105022831,0.03424657534246575,0.0,0.02968036529680365,0.0,0.0273972602739726,0.0,0.0,0.0,0.0091324200913242,0.045662100456621,0.04337899543378995,0.0,0.03424657534246575,0.0091324200913242,0.0
F6,0.0,0.04943820224719101,0.04943820224719101,0.024719101123595506,0.024719101123595506,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.051685393258426963,0.0,0.0022471910112359553,0.006741573033707865,0.0,0.04943820224719101,0.0,0.0,0.024719101123595506,0.04044943820224719,0.006741573033707865,0.0,0.0022471910112359553,0.0,0.0,0.0,0.006741573033707865,0.033707865168539325,0.04269662921348315,0.0,0.0,0.02247191011235955,0.04719101123595506,0.0,0.04044943820224719,0.029213483146067417,0.0,0.008988764044943821,0.038202247191011236,0.0,0.024719101123595506,0.0,0.0,0.0022471910112359553,0.051685393258426963,0.008988764044943821,0.051685393258426963,0.033707865168539325,0.0,0.029213483146067417,0.0,0.02696629213483146,0.0,0.0,0.0,0.008988764044943821,0.04719101123595506,0.0449438202247191,0.0,0.033707865168539325,0.008988764044943821,0.0
AF8,0.0695970695970696,0.0,0.0,0.0,0.0,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.05128205128205128,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0695970695970696,0.02197802197802198,0.0,0.0,0.0,0.06593406593406594,0.06227106227106227,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.06593406593406594,0.0695970695970696,0.040293040293040296,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.054945054945054944
AF4,0.0,0.040983606557377046,0.040983606557377046,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.04371584699453552,0.0,0.00273224043715847,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.030054644808743168,0.03825136612021858,0.00819672131147541,0.0,0.00273224043715847,0.0,0.0,0.0,0.00819672131147541,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0273224043715847,0.040983606557377046,0.0,0.03825136612021858,0.03551912568306011,0.0,0.01092896174863388,0.03825136612021858,0.0,0.030054644808743168,0.0,0.0,0.00273224043715847,0.04371584699453552,0.01092896174863388,0.04371584699453552,0.03825136612021858,0.0,0.03551912568306011,0.0,0.03278688524590164,0.0,0.0,0.0,0.01092896174863388,0.040983606557377046,0.03825136612021858,0.0,0.03825136612021858,0.01092896174863388,0.0
F2,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02666666666666667,0.0
FCz,0.06550218340611354,0.0,0.0,0.0,0.0,0.026200873362445413,0.06550218340611354,0.0,0.0,0.0,0.05240174672489083,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.06550218340611354,0.026200873362445413,0.0,0.0,0.0,0.06550218340611354,0.056768558951965066,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.06550218340611354,0.06550218340611354,0.043668122270742356,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.056768558951965066
